inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.89,0.1,0.0,16.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.89,0.2,0.0,16.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,3.0,5.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.89,0.3,0.0,16.0,10.0,23.0,15.0,5.0,3.0,12.0,4.0,4.0,3.0,7.0,2.0,9.0,7.0,2.0,15.0,4.0,10.0,9.0,11.0,12.0,9.0,7.0,5.0,1.0,3.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.89,0.4,0.0,16.0,3.0,1.0,2.0,3.0,0.0,5.0,14.0,7.0,12.0,8.0,12.0,13.0,18.0,21.0,28.0,26.0,35.0,55.0,50.0,44.0,53.0,44.0,44.0,46.0,41.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.89,0.5,0.0,16.0,6.0,11.0,11.0,4.0,11.0,12.0,9.0,2.0,9.0,15.0,23.0,31.0,29.0,41.0,25.0,24.0,19.0,28.0,50.0,56.0,44.0,52.0,53.0,51.0,52.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.89,0.6,0.0,16.0,11.0,14.0,19.0,29.0,45.0,53.0,74.0,83.0,95.0,124.0,129.0,193.0,180.0,195.0,218.0,204.0,177.0,204.0,193.0,180.0,172.0,147.0,142.0,107.0,100.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.89,0.7,0.0,16.0,19.0,25.0,22.0,43.0,72.0,88.0,139.0,180.0,215.0,232.0,309.0,366.0,392.0,405.0,414.0,382.0,360.0,288.0,251.0,194.0,168.0,122.0,81.0,57.0,47.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.89,0.8,0.0,16.0,12.0,7.0,19.0,25.0,30.0,48.0,102.0,157.0,185.0,292.0,397.0,625.0,734.0,763.0,621.0,537.0,461.0,404.0,278.0,187.0,136.0,96.0,74.0,50.0,36.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.89,0.9,0.0,16.0,7.0,8.0,16.0,25.0,33.0,79.0,157.0,229.0,376.0,616.0,720.0,829.0,873.0,782.0,652.0,518.0,415.0,287.0,230.0,151.0,113.0,67.0,42.0,42.0,29.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.89,1.0,0.0,16.0,12.0,11.0,29.0,64.0,162.0,331.0,523.0,743.0,974.0,1075.0,1140.0,993.0,761.0,559.0,344.0,267.0,206.0,121.0,83.0,32.0,29.0,23.0,10.0,11.0,3.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.77,0.98,0.1,0.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.77,0.98,0.2,0.0,16.0,6.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
