inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.1,0.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.2,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.3,0.0,10.0,9.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.4,0.0,10.0,5.0,2.0,3.0,8.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.5,0.0,10.0,9.0,14.0,23.0,24.0,25.0,47.0,46.0,34.0,63.0,69.0,70.0,110.0,85.0,109.0,92.0,105.0,108.0,109.0,98.0,92.0,85.0,87.0,73.0,68.0,85.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.6,0.0,10.0,4.0,9.0,3.0,7.0,10.0,22.0,42.0,47.0,49.0,78.0,78.0,136.0,145.0,145.0,184.0,220.0,245.0,246.0,224.0,210.0,179.0,156.0,149.0,154.0,116.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.7,0.0,10.0,13.0,7.0,13.0,10.0,15.0,27.0,42.0,71.0,132.0,196.0,293.0,322.0,372.0,444.0,432.0,460.0,439.0,355.0,300.0,254.0,158.0,125.0,101.0,78.0,57.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.8,0.0,10.0,11.0,9.0,21.0,31.0,45.0,67.0,154.0,229.0,337.0,472.0,599.0,647.0,696.0,677.0,618.0,428.0,362.0,253.0,170.0,161.0,98.0,76.0,52.0,55.0,27.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.9,0.0,10.0,8.0,2.0,4.0,6.0,2.0,3.0,0.0,0.0,1.0,3.0,6.0,5.0,12.0,11.0,7.0,27.0,52.0,114.0,196.0,304.0,472.0,668.0,799.0,822.0,816.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,1.0,0.0,10.0,10.0,25.0,45.0,92.0,162.0,298.0,515.0,754.0,1024.0,1149.0,1149.0,982.0,766.0,582.0,373.0,303.0,231.0,137.0,82.0,55.0,28.0,21.0,14.0,8.0,7.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.2,0.0,10.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.3,0.0,10.0,1.0,1.0,2.0,8.0,5.0,3.0,3.0,0.0,0.0,2.0,1.0,5.0,1.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.4,0.0,10.0,8.0,10.0,13.0,13.0,24.0,27.0,27.0,35.0,44.0,38.0,40.0,39.0,30.0,36.0,42.0,37.0,37.0,26.0,25.0,30.0,27.0,33.0,36.0,24.0,37.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.5,0.0,10.0,5.0,5.0,5.0,8.0,4.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,11.0,20.0,21.0,19.0,37.0,47.0,80.0,92.0,95.0,140.0,118.0,170.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.6,0.0,10.0,8.0,7.0,19.0,31.0,37.0,50.0,64.0,67.0,123.0,141.0,209.0,207.0,295.0,270.0,304.0,361.0,321.0,356.0,317.0,230.0,178.0,148.0,106.0,88.0,53.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.7,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.8,0.0,10.0,9.0,17.0,25.0,16.0,29.0,48.0,79.0,117.0,241.0,328.0,472.0,507.0,656.0,729.0,702.0,634.0,525.0,388.0,306.0,244.0,172.0,131.0,82.0,63.0,47.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.9,0.0,10.0,8.0,24.0,38.0,76.0,106.0,183.0,314.0,491.0,752.0,908.0,1063.0,909.0,766.0,592.0,446.0,320.0,232.0,155.0,94.0,66.0,35.0,23.0,10.0,9.0,2.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,1.0,0.0,10.0,7.0,26.0,26.0,44.0,87.0,189.0,333.0,563.0,880.0,1067.0,1195.0,1106.0,918.0,733.0,507.0,347.0,250.0,174.0,88.0,48.0,49.0,25.0,17.0,10.0,10.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.76,0.1,0.0,10.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.76,0.2,0.0,10.0,9.0,7.0,4.0,7.0,7.0,4.0,5.0,14.0,9.0,10.0,10.0,15.0,11.0,7.0,16.0,15.0,17.0,4.0,9.0,21.0,11.0,16.0,18.0,12.0,20.0
