inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.2,0.0,13.0,7.0,8.0,6.0,3.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.3,0.0,13.0,6.0,6.0,6.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.4,0.0,13.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.5,0.0,13.0,7.0,8.0,5.0,6.0,13.0,16.0,24.0,24.0,35.0,39.0,45.0,49.0,60.0,78.0,64.0,73.0,91.0,93.0,85.0,91.0,92.0,99.0,88.0,91.0,85.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.6,0.0,13.0,18.0,15.0,21.0,16.0,21.0,26.0,26.0,28.0,35.0,42.0,73.0,69.0,85.0,99.0,94.0,124.0,136.0,154.0,143.0,119.0,155.0,166.0,144.0,137.0,136.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.7,0.0,13.0,18.0,11.0,14.0,29.0,45.0,68.0,74.0,92.0,148.0,179.0,217.0,247.0,312.0,349.0,319.0,324.0,304.0,285.0,197.0,206.0,156.0,140.0,111.0,100.0,68.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.8,0.0,13.0,6.0,6.0,0.0,0.0,2.0,1.0,11.0,1.0,4.0,1.0,0.0,5.0,7.0,9.0,27.0,43.0,52.0,56.0,106.0,159.0,224.0,283.0,383.0,473.0,494.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.9,0.0,13.0,2.0,10.0,20.0,27.0,53.0,80.0,158.0,236.0,363.0,513.0,692.0,809.0,849.0,758.0,676.0,499.0,401.0,295.0,198.0,126.0,88.0,74.0,39.0,32.0,18.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,1.0,0.0,13.0,11.0,7.0,22.0,41.0,59.0,131.0,229.0,419.0,574.0,816.0,959.0,972.0,935.0,748.0,602.0,415.0,334.0,237.0,162.0,109.0,59.0,45.0,26.0,25.0,16.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.76,0.91,0.1,0.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.76,0.91,0.2,0.0,13.0,5.0,5.0,2.0,5.0,1.0,0.0,5.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.76,0.91,0.3,0.0,13.0,7.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.76,0.91,0.4,0.0,13.0,6.0,4.0,4.0,5.0,10.0,11.0,3.0,7.0,4.0,11.0,5.0,9.0,11.0,10.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.76,0.91,0.5,0.0,13.0,9.0,9.0,7.0,11.0,11.0,15.0,10.0,14.0,11.0,6.0,3.0,6.0,5.0,6.0,3.0,3.0,8.0,12.0,14.0,28.0,34.0,57.0,69.0,55.0,56.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.76,0.91,0.6,0.0,13.0,7.0,7.0,8.0,12.0,11.0,19.0,18.0,33.0,48.0,69.0,108.0,113.0,158.0,149.0,177.0,230.0,241.0,251.0,250.0,254.0,203.0,169.0,138.0,129.0,113.0
