inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.2,0.0,14.0,7.0,13.0,7.0,3.0,3.0,4.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.3,0.0,14.0,7.0,8.0,10.0,1.0,3.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.4,0.0,14.0,2.0,3.0,3.0,2.0,10.0,12.0,3.0,2.0,3.0,4.0,4.0,7.0,5.0,12.0,4.0,5.0,6.0,2.0,1.0,0.0,4.0,6.0,5.0,3.0,6.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.5,0.0,14.0,8.0,7.0,7.0,12.0,9.0,10.0,16.0,11.0,13.0,9.0,11.0,14.0,11.0,13.0,8.0,15.0,17.0,33.0,34.0,42.0,51.0,60.0,76.0,78.0,62.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.6,0.0,14.0,10.0,8.0,11.0,10.0,8.0,7.0,12.0,13.0,23.0,33.0,53.0,70.0,95.0,136.0,159.0,178.0,179.0,164.0,178.0,191.0,204.0,182.0,171.0,166.0,150.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.7,0.0,14.0,14.0,26.0,39.0,54.0,69.0,111.0,150.0,192.0,271.0,337.0,444.0,418.0,460.0,369.0,333.0,306.0,219.0,154.0,136.0,81.0,67.0,57.0,44.0,44.0,24.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.8,0.0,14.0,25.0,8.0,11.0,16.0,41.0,46.0,76.0,131.0,175.0,300.0,406.0,454.0,512.0,618.0,573.0,494.0,453.0,346.0,330.0,242.0,198.0,163.0,96.0,80.0,54.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,0.9,0.0,14.0,11.0,21.0,20.0,42.0,80.0,160.0,231.0,405.0,516.0,679.0,818.0,907.0,787.0,637.0,506.0,388.0,273.0,195.0,143.0,104.0,62.0,42.0,25.0,22.0,11.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.97,1.0,0.0,14.0,18.0,26.0,33.0,62.0,163.0,247.0,404.0,673.0,955.0,1150.0,1175.0,939.0,771.0,579.0,383.0,318.0,218.0,140.0,98.0,46.0,43.0,21.0,13.0,9.0,8.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.73,0.99,0.1,0.0,14.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.73,0.99,0.2,0.0,14.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.73,0.99,0.3,0.0,14.0,4.0,8.0,3.0,7.0,3.0,6.0,4.0,13.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.67,0.73,0.99,0.4,0.0,14.0,11.0,13.0,7.0,8.0,9.0,5.0,10.0,6.0,8.0,4.0,3.0,5.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
