inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.1,0.0,16.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.2,0.0,16.0,3.0,9.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.3,0.0,16.0,16.0,3.0,8.0,9.0,5.0,10.0,14.0,10.0,10.0,17.0,7.0,5.0,5.0,1.0,5.0,6.0,5.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.4,0.0,16.0,2.0,3.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.5,0.0,16.0,8.0,3.0,0.0,4.0,4.0,2.0,7.0,13.0,13.0,13.0,14.0,20.0,28.0,39.0,42.0,43.0,65.0,64.0,66.0,101.0,90.0,97.0,103.0,96.0,88.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.6,0.0,16.0,17.0,15.0,20.0,22.0,22.0,38.0,48.0,47.0,71.0,86.0,98.0,133.0,172.0,178.0,185.0,187.0,172.0,165.0,152.0,166.0,121.0,143.0,123.0,113.0,101.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.7,0.0,16.0,13.0,18.0,15.0,24.0,41.0,57.0,77.0,104.0,172.0,227.0,284.0,360.0,386.0,398.0,411.0,345.0,354.0,286.0,196.0,158.0,158.0,94.0,65.0,48.0,42.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.8,0.0,16.0,15.0,24.0,27.0,52.0,86.0,143.0,216.0,285.0,433.0,468.0,522.0,594.0,561.0,539.0,449.0,394.0,325.0,242.0,218.0,155.0,95.0,71.0,42.0,39.0,27.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.9,0.0,16.0,9.0,17.0,35.0,65.0,101.0,188.0,295.0,513.0,635.0,774.0,873.0,787.0,654.0,545.0,452.0,345.0,218.0,168.0,120.0,81.0,59.0,41.0,21.0,11.0,10.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,1.0,0.0,16.0,21.0,27.0,44.0,69.0,176.0,348.0,561.0,888.0,1022.0,1112.0,1015.0,890.0,749.0,474.0,372.0,265.0,174.0,128.0,71.0,41.0,38.0,19.0,15.0,17.0,3.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,0.1,0.0,16.0,4.0,3.0,1.0,2.0,4.0,5.0,6.0,4.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,0.2,0.0,16.0,3.0,6.0,4.0,5.0,3.0,7.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,0.3,0.0,16.0,6.0,7.0,8.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,0.4,0.0,16.0,13.0,15.0,12.0,6.0,6.0,13.0,14.0,13.0,12.0,27.0,21.0,30.0,36.0,48.0,42.0,31.0,50.0,34.0,45.0,44.0,43.0,30.0,28.0,25.0,28.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,0.5,0.0,16.0,6.0,13.0,11.0,11.0,11.0,7.0,13.0,25.0,21.0,35.0,41.0,50.0,61.0,71.0,69.0,103.0,106.0,116.0,133.0,135.0,166.0,159.0,186.0,203.0,172.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,0.6,0.0,16.0,8.0,22.0,27.0,23.0,45.0,53.0,64.0,98.0,127.0,176.0,188.0,239.0,279.0,301.0,325.0,292.0,250.0,239.0,204.0,164.0,141.0,112.0,81.0,88.0,79.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,0.7,0.0,16.0,3.0,10.0,14.0,21.0,36.0,59.0,89.0,151.0,199.0,259.0,384.0,457.0,487.0,569.0,559.0,517.0,445.0,301.0,205.0,174.0,136.0,96.0,64.0,50.0,26.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,0.8,0.0,16.0,13.0,17.0,29.0,35.0,77.0,114.0,184.0,238.0,404.0,504.0,618.0,695.0,647.0,555.0,469.0,409.0,332.0,227.0,186.0,140.0,92.0,54.0,37.0,37.0,30.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,0.9,0.0,16.0,24.0,39.0,80.0,113.0,164.0,297.0,464.0,662.0,780.0,879.0,800.0,735.0,536.0,389.0,314.0,221.0,141.0,114.0,74.0,67.0,38.0,34.0,24.0,26.0,13.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,1.0,0.0,16.0,10.0,11.0,53.0,104.0,119.0,238.0,392.0,615.0,893.0,1101.0,1111.0,1028.0,855.0,661.0,454.0,313.0,228.0,171.0,116.0,54.0,36.0,33.0,24.0,14.0,4.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.76,0.1,0.0,16.0,10.0,6.0,6.0,7.0,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.76,0.2,0.0,16.0,15.0,10.0,9.0,12.0,8.0,11.0,8.0,20.0,14.0,11.0,5.0,18.0,13.0,15.0,9.0,18.0,11.0,17.0,13.0,20.0,20.0,13.0,15.0,11.0,5.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.76,0.3,0.0,16.0,6.0,5.0,5.0,10.0,8.0,16.0,12.0,10.0,15.0,13.0,19.0,6.0,20.0,19.0,24.0,18.0,23.0,20.0,18.0,36.0,35.0,30.0,37.0,44.0,46.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.76,0.4,0.0,16.0,13.0,16.0,25.0,34.0,31.0,55.0,62.0,83.0,81.0,98.0,100.0,112.0,125.0,127.0,138.0,126.0,145.0,141.0,136.0,146.0,139.0,118.0,106.0,87.0,89.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.76,0.5,0.0,16.0,15.0,20.0,25.0,27.0,31.0,56.0,69.0,100.0,110.0,144.0,138.0,199.0,240.0,275.0,254.0,305.0,268.0,230.0,223.0,170.0,131.0,125.0,115.0,75.0,54.0
