inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.1,0.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.2,0.0,15.0,12.0,12.0,12.0,7.0,12.0,12.0,3.0,14.0,5.0,7.0,5.0,6.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.3,0.0,15.0,8.0,7.0,7.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.4,0.0,15.0,3.0,3.0,2.0,7.0,3.0,4.0,4.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,0.0,0.0,5.0,7.0,7.0,14.0,12.0,6.0,14.0,15.0,19.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.5,0.0,15.0,4.0,2.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.6,0.0,15.0,11.0,18.0,17.0,19.0,26.0,42.0,56.0,75.0,113.0,120.0,129.0,151.0,184.0,253.0,225.0,227.0,229.0,194.0,172.0,177.0,148.0,149.0,110.0,76.0,70.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.7,0.0,15.0,12.0,17.0,22.0,28.0,46.0,78.0,100.0,107.0,154.0,199.0,281.0,311.0,332.0,360.0,350.0,416.0,303.0,256.0,247.0,198.0,148.0,127.0,63.0,66.0,64.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.8,0.0,15.0,9.0,9.0,15.0,21.0,49.0,68.0,116.0,153.0,216.0,313.0,447.0,601.0,574.0,527.0,532.0,494.0,413.0,327.0,275.0,232.0,149.0,129.0,92.0,76.0,49.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.9,0.0,15.0,15.0,16.0,45.0,80.0,136.0,235.0,353.0,535.0,741.0,823.0,795.0,808.0,682.0,492.0,395.0,285.0,204.0,158.0,94.0,80.0,46.0,28.0,21.0,10.0,13.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,1.0,0.0,15.0,21.0,30.0,58.0,130.0,219.0,363.0,508.0,756.0,913.0,901.0,1017.0,829.0,732.0,599.0,460.0,282.0,191.0,152.0,104.0,77.0,47.0,24.0,24.0,13.0,8.0
0.665915234510388,0.2530990913401195,15.0,0.78,0.79,0.85,0.1,0.0,15.0,6.0,5.0,4.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.78,0.79,0.85,0.2,0.0,15.0,4.0,5.0,4.0,5.0,2.0,2.0,4.0,8.0,3.0,8.0,9.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.78,0.79,0.85,0.3,0.0,15.0,7.0,8.0,4.0,6.0,0.0,3.0,2.0,6.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,2.0,5.0,10.0,6.0,8.0,4.0,9.0,9.0,14.0,7.0
0.665915234510388,0.2530990913401195,15.0,0.78,0.79,0.85,0.4,0.0,15.0,10.0,13.0,16.0,18.0,12.0,26.0,18.0,18.0,14.0,23.0,15.0,29.0,24.0,27.0,24.0,22.0,16.0,19.0,22.0,19.0,14.0,22.0,25.0,26.0,12.0
0.665915234510388,0.2530990913401195,15.0,0.78,0.79,0.85,0.5,0.0,15.0,9.0,11.0,12.0,10.0,20.0,25.0,22.0,25.0,24.0,28.0,32.0,35.0,63.0,64.0,86.0,94.0,111.0,133.0,142.0,147.0,194.0,185.0,182.0,160.0,180.0
0.665915234510388,0.2530990913401195,15.0,0.78,0.79,0.85,0.6,0.0,15.0,7.0,9.0,8.0,10.0,23.0,40.0,51.0,71.0,75.0,102.0,146.0,147.0,164.0,210.0,304.0,351.0,342.0,339.0,275.0,229.0,212.0,156.0,127.0,137.0,99.0
0.665915234510388,0.2530990913401195,15.0,0.78,0.79,0.85,0.7,0.0,15.0,7.0,4.0,12.0,15.0,11.0,45.0,49.0,100.0,121.0,170.0,245.0,362.0,420.0,500.0,509.0,562.0,428.0,423.0,383.0,271.0,196.0,142.0,109.0,76.0,63.0
0.665915234510388,0.2530990913401195,15.0,0.78,0.79,0.85,0.8,0.0,15.0,12.0,17.0,21.0,38.0,49.0,113.0,162.0,224.0,369.0,533.0,702.0,762.0,682.0,600.0,478.0,369.0,292.0,232.0,155.0,96.0,57.0,73.0,37.0,25.0,15.0
0.665915234510388,0.2530990913401195,15.0,0.78,0.79,0.85,0.9,0.0,15.0,18.0,7.0,17.0,41.0,66.0,123.0,210.0,345.0,473.0,660.0,808.0,796.0,774.0,752.0,617.0,438.0,319.0,222.0,151.0,123.0,78.0,49.0,37.0,13.0,9.0
0.665915234510388,0.2530990913401195,15.0,0.78,0.79,0.85,1.0,0.0,15.0,20.0,42.0,80.0,117.0,220.0,439.0,593.0,897.0,1061.0,1146.0,1006.0,811.0,592.0,427.0,303.0,226.0,147.0,107.0,83.0,49.0,31.0,11.0,11.0,8.0,7.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.76,0.1,0.0,15.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.76,0.2,0.0,15.0,6.0,3.0,1.0,2.0,8.0,3.0,11.0,1.0,0.0,1.0,3.0,5.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.76,0.3,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.76,0.4,0.0,15.0,18.0,17.0,12.0,11.0,13.0,15.0,28.0,26.0,47.0,31.0,39.0,40.0,50.0,62.0,72.0,89.0,99.0,77.0,91.0,92.0,90.0,84.0,100.0,95.0,74.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.76,0.5,0.0,15.0,11.0,14.0,15.0,16.0,33.0,53.0,33.0,54.0,60.0,114.0,123.0,159.0,167.0,175.0,207.0,226.0,203.0,189.0,195.0,191.0,183.0,196.0,176.0,128.0,133.0
