inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.83,0.84,0.99,0.7,0.0,0.0,2.0,2.0,1.0,11.0,12.0,15.0,17.0,33.0,38.0,65.0,80.0,91.0,94.0,104.0,84.0,114.0,80.0,67.0,70.0,52.0,37.0,40.0,23.0,31.0,11.0
0.6977792470171674,0.2425844950332805,16.0,0.83,0.84,0.99,0.8,0.0,0.0,0.0,2.0,6.0,10.0,18.0,26.0,49.0,69.0,121.0,126.0,147.0,145.0,171.0,150.0,120.0,107.0,80.0,59.0,37.0,30.0,18.0,12.0,9.0,9.0,4.0
0.6977792470171674,0.2425844950332805,16.0,0.83,0.84,0.99,0.9,0.0,0.0,2.0,5.0,3.0,3.0,5.0,5.0,8.0,12.0,28.0,53.0,88.0,126.0,176.0,202.0,232.0,171.0,185.0,120.0,124.0,77.0,65.0,48.0,24.0,19.0,18.0
0.6977792470171674,0.2425844950332805,16.0,0.83,0.84,0.99,1.0,0.0,0.0,1.0,6.0,7.0,8.0,14.0,37.0,62.0,101.0,162.0,212.0,264.0,281.0,280.0,241.0,183.0,154.0,92.0,56.0,54.0,31.0,13.0,10.0,11.0,8.0,3.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.85,0.87,0.1,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.85,0.87,0.2,0.0,0.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.85,0.87,0.3,0.0,0.0,4.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,6.0,4.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.85,0.87,0.4,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,3.0,6.0,10.0,7.0,7.0,12.0,17.0,14.0,27.0,18.0,10.0,13.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.85,0.87,0.5,0.0,0.0,5.0,2.0,2.0,3.0,3.0,5.0,4.0,8.0,9.0,15.0,17.0,13.0,27.0,33.0,32.0,39.0,50.0,42.0,50.0,42.0,34.0,40.0,37.0,40.0,56.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.85,0.87,0.6,0.0,0.0,1.0,1.0,2.0,2.0,7.0,6.0,11.0,11.0,15.0,21.0,27.0,32.0,57.0,47.0,86.0,74.0,91.0,83.0,100.0,77.0,72.0,62.0,37.0,38.0,39.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.85,0.87,0.7,0.0,0.0,4.0,1.0,4.0,5.0,7.0,6.0,13.0,14.0,19.0,36.0,45.0,59.0,83.0,128.0,126.0,158.0,135.0,122.0,121.0,75.0,67.0,46.0,37.0,28.0,21.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.85,0.87,0.8,0.0,0.0,1.0,1.0,3.0,5.0,7.0,14.0,24.0,43.0,69.0,104.0,123.0,133.0,172.0,162.0,153.0,135.0,104.0,87.0,58.0,36.0,32.0,23.0,17.0,5.0,12.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.85,0.87,0.9,0.0,0.0,2.0,3.0,4.0,11.0,22.0,27.0,48.0,75.0,123.0,143.0,204.0,202.0,223.0,189.0,158.0,118.0,102.0,60.0,52.0,32.0,25.0,18.0,13.0,5.0,2.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.85,0.87,1.0,0.0,0.0,0.0,1.0,7.0,5.0,29.0,43.0,76.0,133.0,198.0,275.0,271.0,281.0,227.0,186.0,149.0,95.0,63.0,54.0,27.0,21.0,7.0,3.0,5.0,3.0,1.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.78,0.89,0.1,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.78,0.89,0.2,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.78,0.89,0.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.78,0.89,0.4,0.0,0.0,3.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,7.0,10.0,10.0,11.0,7.0,14.0,19.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.78,0.89,0.5,0.0,0.0,2.0,3.0,4.0,2.0,3.0,1.0,4.0,5.0,8.0,5.0,12.0,11.0,15.0,18.0,23.0,45.0,35.0,45.0,48.0,46.0,43.0,61.0,54.0,42.0,27.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.78,0.89,0.6,0.0,0.0,2.0,0.0,9.0,7.0,12.0,16.0,17.0,21.0,33.0,57.0,62.0,92.0,85.0,79.0,82.0,77.0,93.0,47.0,46.0,46.0,44.0,21.0,21.0,23.0,13.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.78,0.89,0.7,0.0,0.0,1.0,3.0,4.0,7.0,12.0,14.0,30.0,27.0,50.0,53.0,80.0,89.0,102.0,117.0,129.0,113.0,125.0,106.0,69.0,59.0,42.0,22.0,27.0,17.0,13.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.78,0.89,0.8,0.0,0.0,2.0,2.0,3.0,1.0,13.0,24.0,29.0,55.0,62.0,93.0,131.0,145.0,150.0,161.0,164.0,150.0,127.0,93.0,66.0,47.0,38.0,18.0,9.0,6.0,7.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.78,0.89,0.9,0.0,0.0,1.0,2.0,8.0,7.0,15.0,15.0,42.0,75.0,113.0,148.0,199.0,214.0,204.0,229.0,154.0,141.0,102.0,64.0,45.0,40.0,30.0,19.0,10.0,11.0,5.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.78,0.89,1.0,0.0,0.0,1.0,3.0,3.0,3.0,9.0,23.0,45.0,90.0,151.0,227.0,300.0,304.0,290.0,187.0,191.0,145.0,93.0,68.0,45.0,22.0,17.0,12.0,6.0,8.0,5.0
0.6977792470171674,0.2425844950332805,16.0,0.85,0.85,0.85,0.1,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.85,0.85,0.85,0.2,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.85,0.85,0.85,0.3,0.0,0.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,7.0,4.0,3.0,8.0,8.0,5.0
0.6977792470171674,0.2425844950332805,16.0,0.85,0.85,0.85,0.4,0.0,0.0,3.0,2.0,4.0,1.0,2.0,3.0,4.0,5.0,2.0,4.0,6.0,6.0,3.0,8.0,12.0,7.0,12.0,15.0,17.0,15.0,15.0,18.0,16.0,17.0,21.0
0.6977792470171674,0.2425844950332805,16.0,0.85,0.85,0.85,0.5,0.0,0.0,2.0,2.0,5.0,2.0,7.0,10.0,15.0,16.0,22.0,25.0,22.0,37.0,26.0,44.0,49.0,42.0,45.0,43.0,55.0,51.0,37.0,44.0,25.0,8.0,13.0
0.6977792470171674,0.2425844950332805,16.0,0.85,0.85,0.85,0.6,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,10.0,13.0,14.0,21.0,23.0,26.0,44.0,65.0,62.0,66.0,78.0,78.0,71.0,86.0
0.6977792470171674,0.2425844950332805,16.0,0.85,0.85,0.85,0.7,0.0,0.0,3.0,2.0,7.0,5.0,10.0,18.0,20.0,43.0,55.0,96.0,88.0,111.0,121.0,145.0,125.0,104.0,91.0,76.0,60.0,46.0,28.0,23.0,19.0,11.0,6.0
0.6977792470171674,0.2425844950332805,16.0,0.85,0.85,0.85,0.8,0.0,0.0,0.0,1.0,5.0,8.0,12.0,12.0,30.0,41.0,97.0,89.0,117.0,129.0,161.0,172.0,154.0,149.0,118.0,102.0,64.0,56.0,40.0,34.0,14.0,23.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.85,0.85,0.85,0.9,0.0,0.0,0.0,4.0,11.0,17.0,27.0,41.0,73.0,109.0,166.0,190.0,240.0,205.0,211.0,165.0,147.0,99.0,85.0,52.0,28.0,19.0,17.0,12.0,4.0,5.0,1.0
0.6977792470171674,0.2425844950332805,16.0,0.85,0.85,0.85,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,7.0,34.0,54.0,109.0,154.0,223.0,263.0,301.0,283.0,262.0,161.0,126.0,103.0,56.0,44.0,33.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.86,0.9,0.1,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.86,0.9,0.2,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.86,0.9,0.3,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.86,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,8.0,7.0,6.0,3.0,3.0,10.0,10.0,13.0,17.0,14.0,18.0,24.0,21.0,18.0,21.0,15.0,9.0,14.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.86,0.9,0.5,0.0,0.0,1.0,3.0,1.0,6.0,4.0,4.0,2.0,6.0,3.0,7.0,9.0,10.0,15.0,15.0,18.0,16.0,14.0,24.0,34.0,31.0,43.0,33.0,43.0,47.0,49.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.86,0.9,0.6,0.0,0.0,2.0,8.0,6.0,7.0,7.0,14.0,26.0,29.0,39.0,43.0,44.0,69.0,69.0,75.0,60.0,76.0,58.0,51.0,43.0,44.0,28.0,29.0,22.0,18.0,23.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.86,0.9,0.7,0.0,0.0,3.0,2.0,5.0,3.0,12.0,14.0,32.0,41.0,64.0,67.0,102.0,121.0,125.0,120.0,135.0,96.0,84.0,88.0,64.0,62.0,37.0,25.0,13.0,22.0,8.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.86,0.9,0.8,0.0,0.0,2.0,2.0,3.0,3.0,10.0,9.0,20.0,37.0,50.0,76.0,112.0,125.0,156.0,150.0,148.0,114.0,115.0,94.0,70.0,57.0,48.0,36.0,28.0,13.0,17.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.86,0.9,0.9,0.0,0.0,1.0,3.0,4.0,8.0,11.0,18.0,34.0,57.0,111.0,153.0,183.0,211.0,221.0,208.0,189.0,136.0,109.0,69.0,48.0,26.0,23.0,20.0,11.0,12.0,5.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.86,0.9,1.0,0.0,0.0,2.0,1.0,1.0,5.0,8.0,18.0,52.0,62.0,106.0,185.0,236.0,305.0,244.0,258.0,217.0,143.0,120.0,79.0,49.0,40.0,26.0,15.0,9.0,6.0,4.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.86,0.97,0.1,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.86,0.97,0.2,0.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,5.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.86,0.97,0.3,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.86,0.97,0.4,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
