inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.1,0.0,0.7287846488925357,0.6204067215233557,0.2543597382397756,0.3522083104980764,0.17606785931509555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.2,0.0,0.9529518755395783,1.0792873644793988,1.016740557969342,1.440362568245534,1.0060123091404192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.3,0.0,1.7312544111004382,1.1310316503690243,1.0864909140682828,0.8590348484720589,0.43839905450467337,0.3571861415445908,0.34890882425318,0.3140374283059066,1.3542494167368577,1.904592616224039,1.044190856321458,0.3380772009381595,0.3380772009381595,0.21126358296970416,1.5501067282630425,1.099123228670402,0.7609404162418171,0.7398084051260478,1.061894659847056e-15,0.16889938804433605,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.4,0.0,1.0135664257130226,1.3657241546828125,0.9631591556115418,0.9789349595435212,0.5712706745466999,0.6406657366547829,0.7742295637441231,0.5577097996683553,0.6647155989139107,1.3781782037177632,0.5683650743615624,1.1945361256832523,0.8829112151106407,0.7718538207405324,0.5340668191366396,1.2143966593555222,0.5387968101964447,0.9991644290707349,1.2495247689450129,1.2279651862170093,1.1870398892680443,0.9539162967435169,0.8803376409936943,0.9955363506910417,0.6809277305730096,0.8019003849576368
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.5,0.0,1.5732765964487876,2.233684321441191,1.098956442549989,1.0085628886307614,1.2482220835549938,0.8244785067244119,1.2342499504491906,1.3809261301590916,1.1748869013375547,1.1983383502771858,1.0786916536278373,0.9540634987552682,1.0406294120552932,0.9424077974197304,0.9830187280512941,1.0866482966748108,1.0089374781680176,1.0641179441907072,0.9449081254544004,0.9123727714599925,0.8887117249779528,0.8444519901211182,0.7930308442469672,0.7510064342332106,0.6980755100629131,0.7269907881732502
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.6,0.0,1.8077895944966638,1.8470224665684243,1.5504473385685535,0.9690900699868928,1.4140794718727767,1.033292019421325,1.1492041107762583,1.1786796279848262,1.121955107103551,1.130880809430466,1.1175569518243145,1.0675106133580847,1.1194912527054344,0.9273458097082475,1.0320476648213637,1.0129891710455676,1.0403466478928363,1.00474567933635,0.952690016962498,0.9576392999459163,0.7764013071396483,0.8362881829730188,0.7397810467413509,0.7244494702403494,0.6977625339796253,0.6341194832223821
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.7,0.0,2.63103760092784,1.5172369202273421,1.2695720225125804,1.0614330393516505,1.2262847019939482,1.1770471518390877,1.293739659142129,1.2961541374407926,1.1958793047625875,1.0957855193451833,1.0813073133170243,0.929719637805536,0.8829569781124961,0.9124428257618241,0.8233864418583791,0.7513249663288892,0.6642536332290649,0.6054362607651572,0.6133554479684805,0.49669035607749396,0.4836745359975681,0.4441978004755175,0.4758910130808073,0.5480268060348078,0.47135362617780496,0.4625374459772081
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.8,0.0,1.7398301634388162,1.6933200026016637,0.9529998984303519,1.6652326604365548,1.6236903548610175,1.3369244702500602,1.6712231421681372,1.450516564240641,1.322626760857925,1.2035643286699425,1.1766599457116744,1.1455075831598527,1.015504385742537,0.9746769927134877,0.8463022586679478,0.7408051519036335,0.6474464296217328,0.59933644094639,0.5772251823328491,0.5142835114715231,0.5012121646892096,0.4289279714769465,0.43346972232114306,0.4218753785328908,0.41151893175502835,0.3252921598900268
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,0.9,0.0,2.234124869139442,1.4598677193495897,1.266278976562564,1.7264041003408004,1.5126451367282572,1.5203582919732679,1.362434345898868,1.262079071397064,1.2213834381730544,1.138054932845462,0.9812459338379277,0.8111426812572085,0.7177389680191064,0.628312989055255,0.5630417082371891,0.49015095961516925,0.4622116583401335,0.44098478846143074,0.40642863094753273,0.3738559701261921,0.40018420464690846,0.42587592786814515,0.405051721301238,0.499676753923624,0.63089854837534,0.5302190961669324
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.97,1.0,0.0,2.6263489170661645,1.2158236995536496,1.2888530720864526,1.8501228904326958,1.6267928728358694,1.4220517084540354,1.3764353928858721,1.493681307150892,1.4417841783234446,1.2379660610137149,0.9873652009371219,0.8455797986270412,0.6785225870890448,0.5983624783005924,0.5349609722659107,0.47110211079150216,0.43216843751218004,0.42955343202680973,0.41055371344355335,0.344848365958582,0.33734097029245114,0.36529707732730754,0.32922261622131466,0.32671852328114004,0.3743858023291778,0.3410732900591569
