inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.1,0.0,14.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.2,0.0,14.0,6.0,9.0,7.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.3,0.0,14.0,5.0,6.0,14.0,6.0,9.0,17.0,17.0,11.0,21.0,15.0,18.0,14.0,12.0,8.0,10.0,3.0,2.0,4.0,5.0,5.0,1.0,0.0,4.0,0.0,1.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.4,0.0,14.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,2.0,5.0,3.0,6.0,9.0,12.0,23.0,19.0,26.0,35.0,42.0,61.0,45.0,62.0,57.0,62.0,47.0,63.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.5,0.0,14.0,5.0,6.0,3.0,6.0,8.0,8.0,8.0,17.0,15.0,32.0,27.0,38.0,43.0,23.0,34.0,50.0,35.0,40.0,46.0,49.0,51.0,57.0,41.0,61.0,69.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.6,0.0,14.0,4.0,13.0,8.0,16.0,10.0,8.0,12.0,21.0,38.0,44.0,43.0,92.0,126.0,152.0,131.0,147.0,189.0,234.0,201.0,220.0,245.0,212.0,228.0,194.0,168.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.7,0.0,14.0,15.0,33.0,44.0,102.0,133.0,146.0,202.0,228.0,329.0,359.0,372.0,422.0,453.0,435.0,332.0,309.0,227.0,143.0,119.0,86.0,75.0,46.0,32.0,24.0,22.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.8,0.0,14.0,7.0,11.0,17.0,50.0,73.0,124.0,208.0,269.0,435.0,574.0,700.0,713.0,706.0,548.0,466.0,407.0,261.0,207.0,137.0,101.0,63.0,44.0,25.0,17.0,12.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.9,0.0,14.0,5.0,34.0,51.0,69.0,134.0,263.0,371.0,673.0,838.0,942.0,891.0,832.0,700.0,513.0,389.0,277.0,223.0,134.0,81.0,60.0,47.0,22.0,10.0,5.0,6.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,1.0,0.0,14.0,14.0,35.0,81.0,135.0,258.0,511.0,752.0,1065.0,1191.0,1207.0,1073.0,822.0,609.0,413.0,269.0,183.0,114.0,69.0,45.0,29.0,14.0,20.0,4.0,6.0,2.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.79,0.85,0.1,0.0,14.0,4.0,7.0,8.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.79,0.85,0.2,0.0,14.0,7.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.79,0.85,0.3,0.0,14.0,12.0,8.0,10.0,11.0,14.0,12.0,12.0,10.0,12.0,14.0,14.0,7.0,7.0,11.0,23.0,18.0,18.0,16.0,10.0,16.0,13.0,10.0,10.0,11.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.79,0.85,0.4,0.0,14.0,6.0,7.0,3.0,14.0,10.0,14.0,9.0,13.0,24.0,32.0,32.0,42.0,55.0,68.0,61.0,54.0,68.0,72.0,77.0,62.0,76.0,87.0,80.0,59.0,90.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.79,0.85,0.5,0.0,14.0,2.0,7.0,18.0,19.0,31.0,37.0,50.0,56.0,74.0,97.0,123.0,120.0,153.0,166.0,155.0,172.0,173.0,182.0,168.0,177.0,175.0,132.0,143.0,110.0,106.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.79,0.85,0.6,0.0,14.0,13.0,9.0,19.0,37.0,60.0,74.0,119.0,158.0,166.0,216.0,284.0,339.0,415.0,395.0,407.0,353.0,295.0,224.0,194.0,146.0,110.0,101.0,73.0,37.0,34.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.79,0.85,0.7,0.0,14.0,26.0,19.0,21.0,46.0,59.0,52.0,115.0,154.0,198.0,361.0,505.0,612.0,595.0,564.0,453.0,379.0,270.0,221.0,145.0,136.0,86.0,68.0,51.0,39.0,32.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.79,0.85,0.8,0.0,14.0,18.0,22.0,58.0,80.0,140.0,184.0,332.0,405.0,529.0,702.0,674.0,639.0,571.0,518.0,468.0,343.0,238.0,183.0,137.0,90.0,61.0,35.0,34.0,14.0,16.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.79,0.85,0.9,0.0,14.0,4.0,5.0,1.0,2.0,3.0,10.0,3.0,12.0,34.0,70.0,121.0,205.0,369.0,478.0,669.0,777.0,882.0,915.0,841.0,687.0,514.0,351.0,237.0,179.0,119.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.79,0.85,1.0,0.0,14.0,10.0,18.0,26.0,64.0,126.0,226.0,394.0,589.0,895.0,1079.0,1229.0,1131.0,981.0,718.0,582.0,336.0,229.0,152.0,99.0,59.0,48.0,29.0,14.0,14.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.76,0.1,0.0,14.0,5.0,4.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.76,0.2,0.0,14.0,6.0,8.0,2.0,5.0,5.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.76,0.3,0.0,14.0,9.0,12.0,8.0,9.0,21.0,15.0,17.0,26.0,25.0,27.0,35.0,45.0,53.0,46.0,53.0,77.0,102.0,81.0,82.0,85.0,85.0,84.0,53.0,47.0,51.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.76,0.4,0.0,14.0,9.0,20.0,17.0,12.0,25.0,24.0,34.0,37.0,31.0,42.0,51.0,58.0,83.0,91.0,117.0,125.0,108.0,151.0,148.0,160.0,131.0,135.0,132.0,128.0,129.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.76,0.5,0.0,14.0,8.0,7.0,6.0,9.0,20.0,25.0,33.0,43.0,80.0,119.0,112.0,140.0,151.0,203.0,211.0,251.0,278.0,225.0,247.0,247.0,261.0,225.0,203.0,164.0,139.0
