inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.1,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.2,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.3,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.4,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,4.0,8.0,10.0,8.0,7.0,8.0,11.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.5,0.0,0.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,5.0,8.0,9.0,10.0,8.0,15.0,26.0,27.0,29.0,34.0,32.0,39.0,23.0,28.0,24.0,21.0,16.0,16.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.6,0.0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,2.0,2.0,2.0,5.0,3.0,9.0,12.0,10.0,20.0,29.0,33.0,46.0,51.0,35.0,33.0,43.0,42.0,52.0,43.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.7,0.0,0.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,12.0,11.0,24.0,26.0,44.0,49.0,76.0,66.0,86.0,88.0,102.0,91.0,86.0,68.0,75.0,51.0,50.0,28.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.8,0.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,4.0,5.0,12.0,17.0,20.0,25.0,26.0,49.0,56.0,66.0,109.0,115.0,118.0,133.0,100.0,116.0,96.0,69.0,59.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,0.9,0.0,0.0,0.0,1.0,1.0,2.0,9.0,4.0,10.0,28.0,61.0,96.0,115.0,167.0,178.0,181.0,187.0,164.0,122.0,114.0,66.0,54.0,41.0,23.0,25.0,13.0,7.0
0.6717840803775226,0.2378353770016538,9.0,0.64,0.8,0.97,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,7.0,10.0,31.0,36.0,102.0,129.0,201.0,224.0,222.0,213.0,194.0,171.0,144.0,101.0,80.0,61.0,32.0,29.0,13.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.76,0.91,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.76,0.91,0.2,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.76,0.91,0.3,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.76,0.91,0.4,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,11.0,8.0,6.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.76,0.91,0.5,0.0,0.0,1.0,1.0,1.0,2.0,2.0,8.0,4.0,3.0,5.0,1.0,1.0,5.0,6.0,11.0,18.0,17.0,28.0,21.0,20.0,21.0,18.0,36.0,29.0,32.0,27.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.76,0.91,0.6,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,8.0,12.0,12.0,15.0,24.0,25.0,28.0,42.0,45.0,65.0,69.0,85.0,66.0,60.0,58.0,49.0,29.0,29.0,31.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.76,0.91,0.7,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,3.0,6.0,10.0,8.0,19.0,29.0,39.0,51.0,64.0,90.0,99.0,85.0,118.0,105.0,113.0,83.0,70.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.76,0.91,0.8,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,7.0,19.0,22.0,48.0,56.0,98.0,110.0,134.0,157.0,138.0,132.0,125.0,98.0,83.0,50.0,43.0,29.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.76,0.91,0.9,0.0,0.0,4.0,0.0,2.0,2.0,2.0,5.0,15.0,28.0,44.0,39.0,94.0,122.0,164.0,189.0,173.0,189.0,161.0,150.0,94.0,73.0,62.0,33.0,25.0,15.0,11.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.76,0.91,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,15.0,20.0,26.0,62.0,100.0,137.0,179.0,181.0,239.0,224.0,191.0,175.0,121.0,91.0
0.6717840803775226,0.2378353770016538,9.0,0.82,0.83,0.88,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.82,0.83,0.88,0.2,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.82,0.83,0.88,0.3,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.82,0.83,0.88,0.4,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.82,0.83,0.88,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,5.0,1.0,2.0,5.0,7.0,8.0,9.0,5.0,17.0,17.0,25.0,28.0,29.0,32.0,34.0,29.0,40.0,47.0,44.0
0.6717840803775226,0.2378353770016538,9.0,0.82,0.83,0.88,0.6,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,8.0,4.0,6.0,13.0,22.0,16.0,25.0,39.0,48.0,61.0,56.0,56.0,72.0,76.0,70.0,49.0,61.0,59.0,46.0
0.6717840803775226,0.2378353770016538,9.0,0.82,0.83,0.88,0.7,0.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,6.0,5.0,8.0,12.0,21.0,30.0,53.0,57.0,80.0,112.0,103.0,113.0,102.0,90.0,82.0,62.0,49.0,45.0,30.0
0.6717840803775226,0.2378353770016538,9.0,0.82,0.83,0.88,0.8,0.0,0.0,1.0,2.0,2.0,5.0,13.0,26.0,41.0,57.0,67.0,108.0,137.0,122.0,174.0,140.0,152.0,132.0,91.0,87.0,56.0,38.0,35.0,16.0,9.0,8.0,8.0
0.6717840803775226,0.2378353770016538,9.0,0.82,0.83,0.88,0.9,0.0,0.0,3.0,3.0,8.0,6.0,17.0,20.0,37.0,58.0,73.0,121.0,163.0,207.0,200.0,177.0,171.0,121.0,116.0,94.0,51.0,42.0,25.0,17.0,13.0,6.0,8.0
0.6717840803775226,0.2378353770016538,9.0,0.82,0.83,0.88,1.0,0.0,0.0,1.0,3.0,3.0,10.0,12.0,29.0,33.0,60.0,84.0,126.0,186.0,198.0,252.0,225.0,213.0,151.0,144.0,98.0,65.0,37.0,32.0,25.0,14.0,9.0,3.0
0.6717840803775226,0.2378353770016538,9.0,0.87,0.91,0.95,0.1,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
