inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.2,0.0,14.0,7.0,8.0,10.0,9.0,5.0,2.0,0.0,1.0,2.0,0.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.3,0.0,14.0,8.0,7.0,7.0,8.0,11.0,7.0,6.0,12.0,25.0,7.0,24.0,23.0,16.0,29.0,22.0,19.0,24.0,28.0,37.0,37.0,17.0,27.0,36.0,33.0,28.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.4,0.0,14.0,3.0,8.0,1.0,9.0,10.0,5.0,4.0,3.0,4.0,13.0,24.0,25.0,28.0,31.0,28.0,37.0,23.0,25.0,49.0,50.0,52.0,50.0,74.0,62.0,66.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.5,0.0,14.0,10.0,12.0,9.0,8.0,12.0,32.0,26.0,32.0,9.0,12.0,18.0,24.0,33.0,30.0,27.0,27.0,40.0,28.0,52.0,59.0,64.0,60.0,81.0,79.0,132.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.6,0.0,14.0,16.0,28.0,55.0,97.0,133.0,197.0,210.0,272.0,361.0,329.0,374.0,388.0,366.0,292.0,230.0,222.0,166.0,149.0,122.0,84.0,67.0,49.0,48.0,26.0,24.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.7,0.0,14.0,14.0,32.0,56.0,82.0,91.0,147.0,204.0,313.0,405.0,468.0,474.0,487.0,463.0,432.0,389.0,260.0,245.0,205.0,175.0,130.0,89.0,70.0,45.0,32.0,27.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.8,0.0,14.0,12.0,14.0,12.0,11.0,11.0,38.0,79.0,158.0,293.0,395.0,534.0,686.0,733.0,729.0,703.0,573.0,438.0,321.0,240.0,169.0,136.0,79.0,73.0,41.0,30.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,0.9,0.0,14.0,5.0,16.0,23.0,45.0,95.0,177.0,273.0,363.0,572.0,848.0,954.0,890.0,889.0,717.0,593.0,440.0,385.0,225.0,151.0,107.0,67.0,43.0,34.0,21.0,11.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.76,0.91,1.0,0.0,14.0,21.0,22.0,50.0,114.0,228.0,343.0,526.0,793.0,1100.0,1164.0,1137.0,1015.0,780.0,611.0,399.0,288.0,179.0,117.0,86.0,45.0,32.0,12.0,9.0,6.0,1.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,0.1,0.0,14.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,0.2,0.0,14.0,5.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,2.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,0.3,0.0,14.0,9.0,11.0,20.0,15.0,13.0,9.0,8.0,7.0,14.0,10.0,16.0,13.0,17.0,13.0,23.0,11.0,10.0,18.0,25.0,13.0,21.0,24.0,37.0,22.0,13.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,0.4,0.0,14.0,7.0,9.0,12.0,6.0,10.0,9.0,9.0,8.0,6.0,7.0,13.0,19.0,5.0,8.0,10.0,21.0,22.0,27.0,17.0,21.0,24.0,22.0,27.0,33.0,37.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,0.5,0.0,14.0,3.0,7.0,6.0,12.0,17.0,27.0,24.0,43.0,65.0,78.0,82.0,84.0,109.0,122.0,124.0,186.0,197.0,173.0,214.0,196.0,182.0,203.0,185.0,151.0,123.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,0.6,0.0,14.0,15.0,8.0,29.0,82.0,83.0,178.0,251.0,304.0,332.0,418.0,421.0,392.0,363.0,286.0,280.0,249.0,217.0,165.0,117.0,91.0,74.0,34.0,38.0,21.0,16.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,0.7,0.0,14.0,9.0,11.0,21.0,45.0,69.0,155.0,215.0,295.0,425.0,475.0,562.0,586.0,545.0,452.0,384.0,333.0,268.0,196.0,151.0,105.0,73.0,54.0,45.0,20.0,12.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.79,0.87,0.8,0.0,14.0,14.0,17.0,25.0,39.0,54.0,74.0,136.0,206.0,309.0,443.0,596.0,680.0,780.0,692.0,620.0,536.0,425.0,325.0,237.0,174.0,102.0,67.0,52.0,40.0,20.0
