inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.1,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.2,0.0,11.0,3.0,5.0,11.0,9.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.3,0.0,11.0,11.0,3.0,5.0,7.0,12.0,7.0,21.0,10.0,1.0,6.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.4,0.0,11.0,5.0,8.0,7.0,12.0,21.0,13.0,26.0,29.0,23.0,25.0,29.0,40.0,46.0,41.0,48.0,47.0,68.0,50.0,58.0,47.0,51.0,35.0,46.0,38.0,33.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.5,0.0,11.0,3.0,9.0,0.0,3.0,3.0,6.0,5.0,6.0,13.0,10.0,19.0,29.0,28.0,26.0,39.0,52.0,70.0,97.0,122.0,118.0,133.0,121.0,160.0,153.0,147.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.6,0.0,11.0,12.0,13.0,18.0,10.0,16.0,21.0,32.0,51.0,71.0,70.0,77.0,116.0,165.0,181.0,234.0,297.0,305.0,304.0,284.0,272.0,270.0,260.0,203.0,163.0,147.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.7,0.0,11.0,9.0,17.0,36.0,49.0,94.0,123.0,197.0,237.0,293.0,339.0,414.0,447.0,459.0,371.0,351.0,295.0,241.0,217.0,182.0,122.0,95.0,79.0,74.0,59.0,31.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.8,0.0,11.0,15.0,22.0,26.0,52.0,87.0,187.0,327.0,489.0,615.0,741.0,746.0,654.0,605.0,473.0,361.0,287.0,222.0,132.0,126.0,83.0,59.0,40.0,41.0,28.0,20.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,0.9,0.0,11.0,6.0,21.0,48.0,84.0,102.0,178.0,366.0,520.0,706.0,847.0,898.0,842.0,740.0,598.0,432.0,300.0,218.0,162.0,128.0,83.0,52.0,38.0,23.0,25.0,17.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.84,0.9,1.0,0.0,11.0,10.0,8.0,27.0,56.0,135.0,165.0,316.0,509.0,783.0,1089.0,1213.0,1167.0,968.0,732.0,535.0,323.0,244.0,192.0,112.0,70.0,56.0,40.0,43.0,17.0,17.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.89,0.91,0.1,0.0,11.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.89,0.91,0.2,0.0,11.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.89,0.91,0.3,0.0,11.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.89,0.91,0.4,0.0,11.0,11.0,10.0,24.0,24.0,35.0,47.0,37.0,28.0,31.0,42.0,36.0,51.0,38.0,44.0,38.0,44.0,48.0,65.0,58.0,66.0,68.0,53.0,69.0,69.0,52.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.89,0.91,0.5,0.0,11.0,6.0,8.0,3.0,6.0,8.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.89,0.91,0.6,0.0,11.0,3.0,1.0,1.0,1.0,3.0,19.0,19.0,36.0,49.0,67.0,88.0,133.0,219.0,254.0,292.0,348.0,341.0,360.0,345.0,293.0,234.0,190.0,138.0,112.0,83.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.89,0.91,0.7,0.0,11.0,4.0,7.0,14.0,29.0,30.0,51.0,87.0,88.0,157.0,174.0,273.0,280.0,389.0,353.0,418.0,416.0,411.0,359.0,348.0,299.0,204.0,140.0,112.0,85.0,70.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.89,0.91,0.8,0.0,11.0,9.0,22.0,17.0,25.0,40.0,76.0,125.0,211.0,249.0,377.0,455.0,581.0,627.0,680.0,619.0,471.0,426.0,373.0,246.0,189.0,141.0,75.0,74.0,47.0,33.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.89,0.91,0.9,0.0,11.0,33.0,46.0,64.0,95.0,126.0,201.0,326.0,584.0,746.0,857.0,957.0,870.0,706.0,547.0,398.0,291.0,181.0,145.0,91.0,38.0,32.0,19.0,14.0,9.0,7.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.89,0.91,1.0,0.0,11.0,5.0,5.0,19.0,34.0,74.0,133.0,217.0,369.0,643.0,892.0,1145.0,1229.0,1061.0,902.0,706.0,527.0,378.0,219.0,153.0,88.0,66.0,39.0,24.0,18.0,10.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.83,0.89,0.1,0.0,11.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.83,0.89,0.2,0.0,11.0,7.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.83,0.89,0.3,0.0,11.0,9.0,9.0,7.0,16.0,18.0,13.0,13.0,7.0,9.0,6.0,7.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,5.0,6.0,3.0,3.0,2.0,1.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.83,0.89,0.4,0.0,11.0,10.0,27.0,27.0,30.0,32.0,27.0,44.0,41.0,35.0,40.0,63.0,63.0,63.0,83.0,79.0,63.0,67.0,57.0,45.0,60.0,62.0,49.0,50.0,48.0,46.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.83,0.89,0.5,0.0,11.0,6.0,9.0,16.0,17.0,12.0,19.0,14.0,25.0,32.0,71.0,50.0,94.0,97.0,128.0,142.0,119.0,144.0,154.0,179.0,184.0,162.0,165.0,115.0,102.0,106.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.83,0.89,0.6,0.0,11.0,12.0,4.0,5.0,9.0,11.0,12.0,39.0,42.0,56.0,90.0,127.0,176.0,166.0,237.0,241.0,234.0,280.0,273.0,287.0,270.0,252.0,203.0,212.0,152.0,97.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.83,0.89,0.7,0.0,11.0,8.0,21.0,15.0,35.0,41.0,40.0,84.0,130.0,206.0,253.0,341.0,379.0,443.0,417.0,447.0,455.0,381.0,340.0,269.0,210.0,156.0,115.0,85.0,79.0,47.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.83,0.89,0.8,0.0,11.0,13.0,16.0,29.0,31.0,44.0,119.0,193.0,300.0,396.0,569.0,634.0,680.0,734.0,596.0,551.0,401.0,331.0,241.0,150.0,93.0,55.0,40.0,44.0,25.0,27.0
