inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.1,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.2,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.3,0.0,11.0,13.0,11.0,8.0,11.0,8.0,4.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.4,0.0,11.0,4.0,3.0,5.0,2.0,0.0,6.0,6.0,13.0,9.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.5,0.0,11.0,7.0,6.0,1.0,2.0,1.0,3.0,9.0,4.0,1.0,5.0,6.0,4.0,3.0,8.0,16.0,13.0,21.0,12.0,27.0,19.0,19.0,28.0,42.0,51.0,54.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.6,0.0,11.0,9.0,13.0,9.0,15.0,13.0,9.0,23.0,16.0,38.0,61.0,80.0,94.0,129.0,156.0,229.0,212.0,260.0,245.0,217.0,196.0,227.0,187.0,177.0,123.0,143.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.7,0.0,11.0,7.0,7.0,19.0,31.0,54.0,98.0,128.0,194.0,244.0,348.0,366.0,479.0,447.0,447.0,379.0,387.0,316.0,215.0,184.0,150.0,88.0,90.0,71.0,55.0,29.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.8,0.0,11.0,4.0,7.0,12.0,35.0,43.0,75.0,137.0,234.0,385.0,546.0,607.0,722.0,709.0,616.0,495.0,461.0,362.0,256.0,191.0,123.0,90.0,72.0,51.0,36.0,23.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.9,0.0,11.0,14.0,19.0,23.0,39.0,76.0,114.0,195.0,303.0,404.0,555.0,733.0,894.0,830.0,724.0,651.0,485.0,340.0,277.0,208.0,149.0,109.0,75.0,58.0,33.0,17.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,1.0,0.0,11.0,13.0,17.0,31.0,47.0,106.0,178.0,306.0,529.0,854.0,1064.0,1094.0,1102.0,975.0,694.0,594.0,385.0,294.0,170.0,109.0,75.0,47.0,12.0,22.0,19.0,11.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.86,0.1,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.86,0.2,0.0,11.0,3.0,2.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
