inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.1,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.3,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,3.0,5.0,2.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.5,0.0,0.0,1.0,3.0,0.0,3.0,1.0,5.0,4.0,0.0,2.0,3.0,4.0,5.0,7.0,11.0,3.0,9.0,9.0,11.0,8.0,9.0,17.0,23.0,31.0,26.0,34.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.6,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,9.0,7.0,10.0,7.0,14.0,17.0,21.0,31.0,36.0,42.0,53.0,64.0,93.0,67.0,62.0,52.0,57.0,54.0,47.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.7,0.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,3.0,3.0,9.0,11.0,11.0,17.0,20.0,37.0,62.0,74.0,102.0,97.0,115.0,114.0,112.0,77.0,79.0,61.0,56.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.8,0.0,0.0,3.0,2.0,1.0,2.0,1.0,14.0,16.0,28.0,34.0,63.0,91.0,121.0,148.0,175.0,172.0,186.0,111.0,107.0,88.0,53.0,51.0,32.0,22.0,18.0,16.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.9,0.0,0.0,4.0,2.0,2.0,1.0,5.0,10.0,9.0,17.0,48.0,67.0,110.0,155.0,240.0,207.0,201.0,210.0,165.0,121.0,96.0,66.0,41.0,27.0,13.0,14.0,8.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,1.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,17.0,18.0,39.0,84.0,154.0,192.0,251.0,256.0,243.0,205.0,187.0,135.0,95.0,69.0,46.0,43.0,21.0,12.0,9.0,12.0
0.69784356452167,0.2305243429530177,10.0,0.7,0.92,0.93,0.1,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.7,0.92,0.93,0.2,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.7,0.92,0.93,0.3,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0
0.69784356452167,0.2305243429530177,10.0,0.7,0.92,0.93,0.4,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,6.0,3.0,5.0,5.0,3.0,7.0,9.0,5.0,7.0,5.0,4.0,6.0,11.0,5.0,5.0,4.0
