inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.7,0.83,0.89,0.7,0.0,11.0,16.0,35.0,23.0,34.0,41.0,93.0,120.0,178.0,276.0,287.0,340.0,360.0,441.0,449.0,398.0,407.0,340.0,285.0,252.0,203.0,115.0,115.0,67.0,44.0,50.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.83,0.89,0.8,0.0,11.0,19.0,37.0,41.0,110.0,169.0,265.0,416.0,550.0,630.0,717.0,682.0,604.0,540.0,433.0,369.0,321.0,219.0,143.0,104.0,69.0,46.0,36.0,29.0,21.0,16.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.83,0.89,0.9,0.0,11.0,5.0,7.0,9.0,7.0,7.0,27.0,49.0,89.0,135.0,201.0,346.0,526.0,803.0,906.0,918.0,815.0,706.0,540.0,469.0,310.0,237.0,176.0,130.0,80.0,59.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.83,0.89,1.0,0.0,11.0,20.0,38.0,83.0,144.0,217.0,382.0,621.0,929.0,1123.0,1132.0,1027.0,826.0,621.0,506.0,340.0,191.0,160.0,76.0,65.0,31.0,15.0,15.0,16.0,7.0,1.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.9,0.1,0.0,11.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.9,0.2,0.0,11.0,5.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.9,0.3,0.0,11.0,6.0,4.0,6.0,13.0,8.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.9,0.4,0.0,11.0,9.0,1.0,8.0,13.0,14.0,14.0,29.0,24.0,19.0,43.0,31.0,46.0,43.0,35.0,42.0,39.0,46.0,41.0,50.0,60.0,54.0,52.0,44.0,33.0,30.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.9,0.5,0.0,11.0,11.0,11.0,17.0,22.0,8.0,14.0,6.0,8.0,15.0,15.0,18.0,13.0,14.0,4.0,11.0,10.0,16.0,21.0,30.0,32.0,45.0,39.0,66.0,78.0,90.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.9,0.6,0.0,11.0,12.0,24.0,15.0,24.0,39.0,64.0,53.0,101.0,135.0,142.0,170.0,200.0,209.0,223.0,252.0,255.0,241.0,248.0,250.0,211.0,186.0,139.0,118.0,93.0,84.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.9,0.7,0.0,11.0,3.0,2.0,2.0,6.0,8.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,8.0,7.0,15.0,16.0,34.0,27.0,38.0,70.0,122.0,169.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.9,0.8,0.0,11.0,12.0,8.0,12.0,35.0,35.0,72.0,90.0,178.0,229.0,347.0,421.0,521.0,564.0,605.0,595.0,510.0,432.0,405.0,340.0,207.0,138.0,117.0,78.0,42.0,39.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.9,0.9,0.0,11.0,11.0,19.0,52.0,72.0,122.0,186.0,294.0,441.0,642.0,825.0,946.0,988.0,837.0,657.0,468.0,353.0,232.0,190.0,105.0,63.0,52.0,36.0,22.0,7.0,8.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.9,1.0,0.0,11.0,3.0,5.0,12.0,19.0,44.0,91.0,172.0,255.0,507.0,727.0,1042.0,1164.0,1123.0,962.0,751.0,554.0,388.0,281.0,191.0,136.0,86.0,53.0,40.0,22.0,15.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.76,0.97,0.1,0.0,11.0,3.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.76,0.97,0.2,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.76,0.97,0.3,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.76,0.97,0.4,0.0,11.0,2.0,4.0,7.0,14.0,4.0,2.0,12.0,2.0,4.0,5.0,6.0,9.0,5.0,6.0,2.0,1.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,3.0,1.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.76,0.97,0.5,0.0,11.0,11.0,13.0,23.0,26.0,38.0,34.0,34.0,67.0,73.0,61.0,92.0,104.0,102.0,113.0,152.0,155.0,145.0,100.0,130.0,108.0,82.0,82.0,83.0,85.0,85.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.76,0.97,0.6,0.0,11.0,14.0,26.0,23.0,51.0,43.0,61.0,73.0,106.0,119.0,149.0,157.0,162.0,210.0,256.0,243.0,267.0,250.0,218.0,230.0,190.0,169.0,156.0,101.0,77.0,75.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.76,0.97,0.7,0.0,11.0,4.0,2.0,9.0,5.0,11.0,12.0,21.0,37.0,62.0,99.0,128.0,184.0,275.0,295.0,357.0,436.0,476.0,464.0,382.0,348.0,318.0,236.0,183.0,136.0,104.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.76,0.97,0.8,0.0,11.0,8.0,19.0,22.0,32.0,75.0,88.0,170.0,289.0,371.0,490.0,610.0,619.0,613.0,544.0,434.0,377.0,295.0,247.0,202.0,173.0,111.0,83.0,37.0,30.0,19.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.76,0.97,0.9,0.0,11.0,6.0,7.0,5.0,5.0,11.0,18.0,46.0,81.0,174.0,270.0,405.0,520.0,670.0,812.0,808.0,754.0,616.0,567.0,398.0,291.0,191.0,143.0,85.0,55.0,38.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.76,0.97,1.0,0.0,11.0,20.0,44.0,64.0,132.0,263.0,452.0,690.0,990.0,1189.0,1152.0,980.0,736.0,589.0,456.0,299.0,216.0,121.0,80.0,58.0,42.0,29.0,15.0,15.0,5.0,3.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.88,0.1,0.0,11.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.88,0.2,0.0,11.0,5.0,7.0,3.0,5.0,5.0,1.0,0.0,2.0,1.0,0.0,5.0,4.0,1.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.88,0.3,0.0,11.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.88,0.4,0.0,11.0,12.0,9.0,16.0,15.0,35.0,34.0,34.0,38.0,44.0,27.0,30.0,38.0,42.0,57.0,60.0,48.0,63.0,66.0,81.0,63.0,61.0,61.0,43.0,66.0,48.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.88,0.5,0.0,11.0,9.0,9.0,4.0,11.0,5.0,7.0,9.0,18.0,26.0,26.0,31.0,41.0,65.0,83.0,115.0,144.0,127.0,149.0,160.0,166.0,182.0,218.0,213.0,188.0,175.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.88,0.6,0.0,11.0,11.0,7.0,11.0,16.0,25.0,34.0,35.0,35.0,56.0,71.0,102.0,149.0,160.0,211.0,253.0,280.0,278.0,306.0,275.0,255.0,227.0,223.0,172.0,134.0,111.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.88,0.7,0.0,11.0,5.0,8.0,20.0,17.0,20.0,40.0,59.0,55.0,94.0,154.0,208.0,227.0,366.0,471.0,516.0,496.0,455.0,361.0,344.0,297.0,238.0,180.0,123.0,124.0,119.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.88,0.8,0.0,11.0,7.0,17.0,32.0,70.0,130.0,168.0,308.0,412.0,486.0,639.0,677.0,670.0,568.0,506.0,488.0,352.0,273.0,194.0,142.0,108.0,66.0,45.0,20.0,15.0,13.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.88,0.9,0.0,11.0,15.0,16.0,46.0,74.0,127.0,179.0,315.0,487.0,657.0,868.0,887.0,855.0,772.0,645.0,470.0,403.0,286.0,193.0,137.0,82.0,67.0,34.0,36.0,24.0,21.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.88,1.0,0.0,11.0,7.0,15.0,44.0,82.0,154.0,280.0,442.0,717.0,991.0,1157.0,1092.0,1033.0,782.0,558.0,386.0,302.0,192.0,125.0,73.0,65.0,34.0,29.0,6.0,6.0,3.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.81,0.94,0.1,0.0,11.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.81,0.94,0.2,0.0,11.0,3.0,4.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.81,0.94,0.3,0.0,11.0,6.0,3.0,9.0,6.0,4.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.81,0.94,0.4,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.81,0.94,0.5,0.0,11.0,1.0,9.0,1.0,4.0,10.0,14.0,25.0,22.0,35.0,30.0,50.0,58.0,70.0,83.0,83.0,86.0,112.0,110.0,119.0,105.0,102.0,119.0,123.0,111.0,118.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.81,0.94,0.6,0.0,11.0,9.0,15.0,15.0,30.0,37.0,67.0,104.0,144.0,174.0,200.0,228.0,282.0,276.0,286.0,253.0,268.0,212.0,189.0,172.0,104.0,113.0,94.0,75.0,53.0,34.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.81,0.94,0.7,0.0,11.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.81,0.94,0.8,0.0,11.0,6.0,19.0,38.0,88.0,119.0,190.0,222.0,310.0,399.0,540.0,602.0,658.0,645.0,565.0,473.0,340.0,264.0,211.0,196.0,138.0,81.0,64.0,45.0,39.0,11.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.81,0.94,0.9,0.0,11.0,11.0,14.0,25.0,55.0,104.0,197.0,332.0,522.0,646.0,822.0,895.0,832.0,718.0,645.0,458.0,340.0,243.0,156.0,117.0,64.0,47.0,38.0,20.0,7.0,5.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.81,0.94,1.0,0.0,11.0,3.0,20.0,40.0,90.0,141.0,274.0,478.0,721.0,1050.0,1203.0,1164.0,1037.0,872.0,563.0,401.0,260.0,184.0,114.0,82.0,47.0,14.0,16.0,10.0,4.0,4.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.86,0.9,0.1,0.0,11.0,4.0,1.0,3.0,5.0,3.0,5.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.86,0.9,0.2,0.0,11.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.86,0.9,0.3,0.0,11.0,0.0,5.0,4.0,4.0,12.0,4.0,11.0,12.0,12.0,7.0,12.0,13.0,11.0,7.0,8.0,6.0,6.0,3.0,11.0,13.0,4.0,7.0,8.0,10.0,2.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.86,0.9,0.4,0.0,11.0,7.0,6.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
