inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.1,0.0,0.8473645513201014,0.7449390243392741,0.21275428928356274,0.2756219899978828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.2,0.0,1.270104848867347,0.8025377038063074,0.7419145717638034,0.5071155191108606,0.14586568595192995,0.16580055150078923,0.20725677927960398,0.06907503763457198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.3,0.0,1.456395310092728,0.8994811690069369,0.8910735073128434,0.48009924200091786,0.6209499299111141,0.6948710280726385,0.7255544161824431,0.6635471208433341,0.43551128919261967,0.2734673960071965,0.6584658620630721,0.15941756658938575,0.15940090529557865,0.15940090529557865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.4,0.0,0.8815657790385688,0.8678386473674751,0.9038063712393155,1.2092542717773396,0.8696081674495573,0.48728968413617063,0.4443645691672079,0.5211219135922556,0.45232994724732034,0.6346326301828793,0.5598038494889249,0.6514840319224217,0.9528787217230716,1.0401346104743634,0.8939318688796393,0.6447562502130448,1.156982539169421,1.0778321782584361,0.8227329101984853,1.1071217769539259,0.9108576527426036,0.6755730739364089,0.5742001030201167,0.7095350650332632,0.705593523865435,0.8317931373157057
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.5,0.0,1.3144597809053091,0.7299812316365055,0.9986434479491457,0.9794574538771926,1.4431562791093377,1.4125000155415723,0.7713722606252623,1.005501625271974,1.0168045989486754,0.7446934216944557,0.8891786967481891,0.7940177748730777,1.0617990959573564,1.3402881899635908,1.0343302420622238,0.7594229974698041,0.7971466341480458,1.0186262917369577,1.3194227232468094,0.9906416854976198,0.8664621341722762,0.8914715347518091,1.003390389221216,0.9967645135705113,1.1379292986498164,0.9639174624929462
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.6,0.0,1.9996115283606608,1.1969962477058051,0.49866942678169085,0.6675597829969887,1.3442800262454384,0.769035107279435,0.7105881740217728,0.8836269875335472,0.9440495366598767,0.8154620090244351,1.1729461069681704,1.1360620855359134,1.1975389198893085,1.2414371260134534,1.0913245368499562,0.9771080277811017,0.9474935540101269,0.9709668015857458,0.8704740425300784,1.019643217546158,0.9447300839788024,0.933689786439792,0.779397271788867,0.7942698038261249,0.7219205251873894,0.8580413835708707
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.7,0.0,2.7156223807233775,1.566145695493675,1.2562620805034939,0.9599072514224295,1.286271939018679,0.7977891669352086,1.4490507592710762,1.4020307615636662,1.0724174207033597,1.5036422342474396,1.1336571172066776,1.1820060738180946,1.1941421474107576,1.0716098999515362,1.0644051394054297,1.0402976065904423,0.9940290598740092,0.9841517751268123,0.9342154880585858,0.8330709028100984,0.8169519025839808,0.8040727461545218,0.742353023376042,0.6679965899842666,0.6916263731896097,0.5947679917069784
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.8,0.0,1.5350454484527247,1.5728922407524892,1.3208771643933068,0.7359998329903897,0.6885940454767328,0.970100582883102,1.0657795355880904,1.2959926951896703,0.7207816910845894,1.2114449519917045,1.0861555668999343,1.3785939801215634,1.3490826468583235,1.1242625668131716,1.1528387620570413,1.1486120405788571,1.104963869390959,0.9721964794965723,0.9661389059583066,0.9130212998569349,0.7589075012276405,0.6841657327216077,0.6683124623899077,0.5798153979973287,0.6018606545729088,0.60033617012449
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.9,0.0,1.850690755608894,1.3305716915663177,1.924959287145099,1.5965635410107408,1.292866440462092,1.2537999476264332,1.2761257760720075,1.4716998107106574,1.3208475663558,1.1355608987519639,1.0847092348355991,1.0089670135401618,0.8639266397705588,0.7597025418908926,0.658920814555303,0.5921111169358559,0.5280366350469509,0.44622008612589226,0.4452070247994545,0.43734040322134865,0.41065717240709215,0.4066333602309463,0.4072334924545877,0.48487030578134743,0.4552234775667002,0.5279346811354706
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,1.0,0.0,2.1275507273545853,1.8179833701853603,0.7699027553862456,0.6360286015353398,0.36513194933256127,1.8010192227558461,1.5097073673198314,1.3467832545641472,1.5254141962191523,1.3821473302780014,1.4375272520103433,1.199767706695559,1.2190589230239464,1.130623178742971,0.9765245837479056,0.8482461911703272,0.7124635195054936,0.622141665850597,0.5660356806609055,0.476548270156886,0.4477088966160732,0.43985113854908875,0.39641628279808266,0.3986212186500696,0.4596954479523418,0.3935315954471537
