inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.1,0.0,0.8351813443655789,0.7796565758539611,0.4373733079597691,0.23544029847408593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.2,0.0,1.0863705016219232,0.5425872801286663,0.4662148257491861,0.4018697739813682,-1.9498380808438773e-17,-1.9498380808438773e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.3,0.0,1.9596418108974203,1.4126473591716686,1.2067729128723843,1.5443903250377893,0.8506175721135288,0.7629190630047322,0.9494237572968217,0.9203394257150137,0.8250391655910783,1.0671153795017045,0.8395195088765366,0.9293393611058319,0.9378323744385791,1.1088685527600899,0.8074223829922437,1.0500890946099417,0.7585303553937762,0.9322141405902145,0.6979004994075794,0.7803917712344279,0.8478559755489401,0.783396546849619,0.6879938063456826,0.5028307390252642,0.886387386573627,0.8959034349519952
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.4,0.0,1.154957156280049,1.2389323564741046,1.0284796850490503,1.8234118934065564,1.3202370763691789,1.2697698936697328,1.0566965191419282,0.8959548489791646,1.0403167075918929,0.9386914173859889,1.40295531276414,1.243081465154636,1.0495224631988822,0.7943608527530196,0.9996520418273533,0.9038485708458527,0.8313178699420719,0.7383173280570869,1.0465469014619933,1.0547922677271222,1.084026888774141,0.8993776192015612,1.0200438360650592,0.8933321430565804,0.8745955822012984,0.810072432592288
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.5,0.0,1.7967734912207756,1.3470561219776964,0.759516198695955,1.2272482293995357,1.3383410564541316,1.356729846491212,0.8134548996850667,1.0360887547050723,1.3518983815820116,1.0676706509909204,1.2029312872497158,1.1539265048648522,1.3090443271115713,1.2117324116865218,1.0024476950725416,1.0028780683227967,0.8978228410882239,0.8496207541028443,0.9242575644760859,0.9414467833892173,0.8745642971372306,0.9295996274705021,0.7778736283090049,0.7168427571604677,0.6109012795615376,0.6290201504731453
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.6,0.0,2.0469276255213695,2.4979904022531225,1.3230447765360696,1.202804965092027,1.0386807571229426,1.0128475704469133,1.0097361901228872,1.121318042896844,1.301364620765011,1.4534777039227218,1.2539147927035459,1.1225024466844287,1.0717992347011687,1.0428905959375925,0.9022897082485252,0.840850043972572,0.8060970839469304,0.6552265327706754,0.6767261214822692,0.725642379044002,0.7126784521306406,0.7045886518643155,0.5706715024272302,0.5623161444686476,0.5305827212912209,0.48527372113977435
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.7,0.0,2.9914785735090277,2.1362407638122467,1.4285802766106812,1.330755845848713,1.2501797596822235,1.4288043731130133,1.036586197536825,1.0411915777782663,1.7430856208203447,1.668904865550368,1.4048136416746537,1.5488450827188647,1.3531054071954813,1.0898180609419565,1.1408194050754064,1.034151711984346,0.9403047590520964,0.8747118860915609,0.8129562713600269,0.7431618869757427,0.6893437829353858,0.6191982402075875,0.5699596016679656,0.5776086848903483,0.48479755687501846,0.4548689283664849
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.8,0.0,1.9605756178469858,1.3993418754513798,0.7876591369429989,1.206090338595814,1.655364441674798,1.2267847033815933,1.1703823893467433,1.46087007287272,1.622876251566088,1.5911671702710015,1.633792765086846,1.5557415663293883,1.35004069889491,1.3625720539027206,1.196577519816166,1.1041917745811072,0.9589861432289644,0.8151463838691968,0.7174257668764381,0.645996369671395,0.618405447105109,0.5633724021019996,0.4530744852192109,0.4774517327107593,0.5094336437276363,0.49646206538431065
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.9,0.0,2.514824626201473,1.6661070121658248,1.6078482961027007,1.5629584057345116,1.7223788696176305,1.5527945074256526,1.6883978135071036,1.5813097764229391,1.4418464323112692,1.280698520691384,1.1167764815193342,0.9490038224815432,0.7797927453474904,0.7034462784266682,0.6290086167001423,0.5659481265880407,0.5056245095851756,0.4502997577089872,0.449460924892658,0.4196173749639587,0.47029201732664927,0.425659988892499,0.3565071619842593,0.36392594773246406,0.3613784220687576,0.4317989531766743
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,1.0,0.0,2.965758094269853,1.6083629929616272,1.4860868570197348,1.2940525404749557,1.7267185763759483,1.6995523878963223,1.6086444882764603,1.6066356794141972,1.5901415132875265,1.2940271364549083,1.0971040457208396,0.9268346368555762,0.8218977087673339,0.6850069804260547,0.6241275123873581,0.5376865022709283,0.48118323108966854,0.4489558263030079,0.4137788071745876,0.42593455234137145,0.4427015971688846,0.4333831924024125,0.4537956326048398,0.4088746241364484,0.4706381181388917,0.3006651771689683
