inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.1,0.0,0.8918644274448744,0.38237164170661975,0.2596606045157084,1.2993243035482334,1.6240052514750203,1.7558735144242326,1.3493011793476053,0.24329627463379502,0.2595319976058083,0.12971035062799144,0.08646866803816945,0.4216140065872708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.2,0.0,1.304075772751689,0.8776023330950805,0.4713756583633277,0.9544693069573916,0.9428128055522309,0.8829761626204968,0.5566226589347902,0.9613043136375969,0.6663784256299539,0.1443004356258423,0.1067049251698912,5.423035532767329e-16,4.895630468159439e-16,0.20705397664729472,0.20448119328326497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.3,0.0,1.8214327358157412,1.2064459105090446,1.2665114528438397,0.7390098669297483,0.7415421323420273,0.8545121615642003,0.8977926502982324,0.7017792939625598,0.7023245960831501,0.6846771261885389,0.5015313845115468,0.7875497651497629,0.8920763286286866,0.6509090529957108,0.4482112150694201,0.34289465283443277,0.7375495924424731,0.47776091144121274,0.9044214627320913,0.9985378032847568,0.8893454803696853,0.8516029766225964,0.8234007269887149,0.9398794539985951,0.6348246277121555,0.7727961709561578
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.4,0.0,0.9946095188686147,1.0710007058403432,0.3442055345001185,0.6522125068116456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.5,0.0,1.4244298086171479,0.9622551972711599,0.6892721554706401,0.4531345028150574,1.4813551486493204,1.3806210589057757,0.8161550231538062,1.1227232786268762,1.2729658217816946,1.2313618043347003,0.9386384481000289,0.9961078228775545,1.11188626613061,1.2524425641731864,1.1612943495554342,1.0836326828949046,0.9617996522853843,0.8930830344732078,0.9624652196492515,0.9154849551490015,0.9853697403881156,1.0140595065085376,0.956986455778325,0.8750040132936866,0.9385614861833421,0.8490311176081172
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.6,0.0,2.2366336382334158,1.633820258042236,1.3071686597043242,1.0633044135013912,1.3456239551202438,1.0033132817656039,1.156477984145922,1.4427216625374257,1.495535284780098,1.1078928035088362,1.2055640425328351,1.4461426895515388,1.0697785959586696,1.1146948767348313,1.1695392065600883,1.1593451241925294,1.030778394700204,0.9484949543940865,0.8917141436373595,0.8031478030171808,0.7590333661401002,0.751756289746546,0.7160603756719957,0.7110914148809773,0.5822730689893125,0.5703571335794073
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.7,0.0,2.9488541040340155,1.3055751708096754,1.5793941422824531,1.4218755035327675,1.6314771812394864,1.389280450992608,1.3092318831982208,1.3212368068717968,1.3289830256171369,1.345769240305416,1.1405283786833094,1.0955080086892566,0.965789634195161,0.9093789553467909,0.8506870246652348,0.7464798804987054,0.6847767502782969,0.6967948399123081,0.589290367679128,0.5091016883188277,0.5620559749955361,0.5777959703452367,0.5131954648815745,0.5575680401856705,0.5950171454058903,0.6431887617086995
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.8,0.0,2.034011896278155,1.461796773867142,1.7792385123988086,1.7980962216595484,1.5402356804756936,1.808733919609751,1.43689117591819,1.2947450915075498,1.3043099166824221,1.1886817270748138,1.1047264334142382,0.9771158814413123,0.8487908302401189,0.7690666728741267,0.7102135677008056,0.6909558435686765,0.5822389415538934,0.5095836111613032,0.549130586959629,0.5262759393704276,0.5003207590314764,0.4715305756813996,0.4450314109952323,0.4234886749672099,0.33268008259099063,0.317433733714306
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.9,0.0,2.135813138102068,1.128125107807788,0.7024031607326534,2.345756104444597,1.9969342584172252,1.33720993168306,1.580649020925916,1.5039000640781772,1.4287331103065655,1.322994922628566,1.1662200639791536,1.0569319702234983,0.8892849294969708,0.7908449176297598,0.6873190878954952,0.5997272857476298,0.5320509839208362,0.4992430022809603,0.4802677289312133,0.42409141486114554,0.4221113606178879,0.41370319772683806,0.3988329007340053,0.38757674394195385,0.3394362624781493,0.40950341696179815
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,1.0,0.0,2.3810578371188766,1.3906423793221399,1.8055383906221742,1.2858157470870748,1.5927953391634844,1.6604352104822806,1.6051105920997983,1.708259724192759,1.365630740853696,1.1922715373704027,0.9635026401133499,0.859657494571515,0.7225371311708914,0.6062952130308021,0.5009517829038148,0.448348435488102,0.4043832636639178,0.4172848769344346,0.35708529316584586,0.3710354886671909,0.38358277334633617,0.4339684104143186,0.31291613832874865,0.33368717041484547,0.3422504346562965,0.40511730920318356
0.6943774735567708,0.2602661994799106,14.0,0.78,0.79,0.85,0.1,0.0,0.8372105999643136,0.684820187950108,0.654424825579614,1.0008183836051,1.0491732708080237,0.4859816889325371,0.22884254393947653,0.22307557576411977,0.3333805437126939,0.2882068201907718,0.6636264816382221,0.329483735339194,0.8109859886875865,1.1686934940492815,1.1458209087975673,1.2601499078798282,0.2400798478913225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
