inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.2,0.0,15.0,11.0,8.0,6.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.3,0.0,15.0,10.0,6.0,9.0,5.0,6.0,3.0,5.0,10.0,10.0,7.0,9.0,4.0,6.0,4.0,2.0,12.0,5.0,5.0,8.0,5.0,8.0,7.0,4.0,3.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.4,0.0,15.0,4.0,5.0,8.0,10.0,9.0,19.0,7.0,25.0,13.0,17.0,25.0,34.0,21.0,24.0,20.0,17.0,13.0,4.0,3.0,3.0,2.0,3.0,5.0,6.0,5.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.5,0.0,15.0,4.0,8.0,8.0,9.0,7.0,13.0,5.0,25.0,28.0,38.0,39.0,35.0,36.0,61.0,65.0,91.0,86.0,112.0,120.0,112.0,118.0,102.0,125.0,100.0,99.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.6,0.0,15.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.7,0.0,15.0,27.0,18.0,29.0,45.0,76.0,120.0,142.0,202.0,285.0,434.0,477.0,552.0,521.0,454.0,402.0,346.0,252.0,185.0,184.0,111.0,83.0,63.0,44.0,34.0,18.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.8,0.0,15.0,6.0,12.0,16.0,51.0,76.0,140.0,210.0,340.0,459.0,511.0,621.0,700.0,630.0,565.0,480.0,380.0,251.0,226.0,156.0,100.0,64.0,62.0,38.0,33.0,17.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.9,0.0,15.0,23.0,49.0,75.0,162.0,237.0,414.0,563.0,822.0,1011.0,1024.0,869.0,679.0,474.0,336.0,229.0,168.0,146.0,87.0,65.0,34.0,32.0,21.0,9.0,14.0,8.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,1.0,0.0,15.0,13.0,20.0,45.0,61.0,128.0,260.0,483.0,747.0,1135.0,1241.0,1155.0,1018.0,748.0,590.0,369.0,229.0,157.0,119.0,78.0,44.0,22.0,13.0,5.0,12.0,7.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.1,0.0,15.0,5.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.2,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.3,0.0,15.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.4,0.0,15.0,9.0,9.0,7.0,9.0,7.0,10.0,6.0,3.0,8.0,16.0,17.0,15.0,11.0,13.0,7.0,9.0,3.0,8.0,8.0,9.0,6.0,12.0,17.0,29.0,22.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.5,0.0,15.0,10.0,8.0,13.0,35.0,40.0,40.0,42.0,51.0,47.0,67.0,73.0,71.0,107.0,129.0,158.0,160.0,138.0,130.0,129.0,119.0,143.0,133.0,123.0,90.0,93.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.6,0.0,15.0,14.0,15.0,18.0,25.0,40.0,62.0,91.0,138.0,195.0,254.0,266.0,286.0,310.0,295.0,299.0,260.0,204.0,197.0,182.0,167.0,116.0,104.0,91.0,82.0,43.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.7,0.0,15.0,4.0,13.0,24.0,34.0,65.0,103.0,142.0,183.0,292.0,364.0,469.0,461.0,398.0,472.0,373.0,331.0,266.0,203.0,176.0,152.0,122.0,83.0,47.0,41.0,16.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.8,0.0,15.0,18.0,32.0,48.0,75.0,84.0,152.0,225.0,296.0,420.0,517.0,563.0,606.0,544.0,551.0,466.0,393.0,283.0,213.0,169.0,107.0,77.0,47.0,37.0,31.0,12.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.9,0.0,15.0,11.0,13.0,7.0,22.0,31.0,72.0,116.0,203.0,297.0,563.0,750.0,957.0,972.0,898.0,697.0,574.0,465.0,338.0,225.0,150.0,84.0,57.0,30.0,16.0,18.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,1.0,0.0,15.0,8.0,22.0,28.0,55.0,104.0,177.0,297.0,514.0,809.0,1108.0,1233.0,1256.0,934.0,718.0,568.0,361.0,242.0,149.0,99.0,73.0,53.0,31.0,26.0,13.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.98,0.1,0.0,15.0,2.0,0.0,3.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.98,0.2,0.0,15.0,4.0,12.0,11.0,6.0,15.0,12.0,8.0,8.0,6.0,4.0,13.0,7.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.98,0.3,0.0,15.0,8.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.98,0.4,0.0,15.0,11.0,17.0,5.0,6.0,5.0,9.0,18.0,15.0,9.0,30.0,21.0,30.0,25.0,25.0,39.0,43.0,48.0,55.0,69.0,56.0,48.0,73.0,88.0,58.0,55.0
