inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.64,0.8,0.97,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.8,0.97,0.2,0.0,14.0,6.0,8.0,9.0,9.0,5.0,4.0,5.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,3.0,4.0,4.0,4.0,2.0,1.0,0.0,4.0,1.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.8,0.97,0.3,0.0,14.0,4.0,10.0,8.0,7.0,4.0,2.0,5.0,2.0,5.0,3.0,2.0,9.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.8,0.97,0.4,0.0,14.0,1.0,5.0,6.0,4.0,5.0,16.0,9.0,6.0,14.0,10.0,20.0,15.0,24.0,18.0,20.0,23.0,32.0,20.0,25.0,12.0,6.0,10.0,10.0,6.0,7.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.8,0.97,0.5,0.0,14.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,10.0,9.0,17.0,14.0,32.0,42.0,40.0,45.0,69.0,65.0,58.0,87.0,95.0,79.0,105.0,85.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.8,0.97,0.6,0.0,14.0,12.0,18.0,24.0,44.0,57.0,74.0,85.0,137.0,156.0,211.0,196.0,244.0,262.0,239.0,265.0,282.0,250.0,251.0,212.0,171.0,172.0,136.0,95.0,68.0,64.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.8,0.97,0.7,0.0,14.0,10.0,10.0,12.0,21.0,43.0,50.0,100.0,107.0,130.0,204.0,287.0,369.0,456.0,432.0,469.0,357.0,344.0,270.0,224.0,174.0,136.0,82.0,63.0,38.0,47.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.8,0.97,0.8,0.0,14.0,25.0,38.0,73.0,92.0,191.0,267.0,358.0,478.0,560.0,652.0,643.0,619.0,587.0,479.0,350.0,262.0,205.0,148.0,105.0,66.0,30.0,24.0,16.0,9.0,4.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.8,0.97,0.9,0.0,14.0,17.0,28.0,77.0,102.0,214.0,305.0,443.0,691.0,828.0,963.0,941.0,783.0,648.0,492.0,322.0,266.0,151.0,89.0,87.0,60.0,25.0,20.0,11.0,2.0,5.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.8,0.97,1.0,0.0,14.0,22.0,34.0,100.0,153.0,307.0,571.0,788.0,1048.0,1176.0,1163.0,990.0,720.0,576.0,362.0,221.0,158.0,104.0,71.0,47.0,27.0,25.0,12.0,11.0,8.0,7.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.76,0.91,0.1,0.0,14.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.76,0.91,0.2,0.0,14.0,5.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.76,0.91,0.3,0.0,14.0,9.0,5.0,5.0,3.0,10.0,8.0,1.0,4.0,1.0,6.0,14.0,9.0,11.0,15.0,24.0,18.0,17.0,18.0,24.0,25.0,21.0,20.0,20.0,11.0,7.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.76,0.91,0.4,0.0,14.0,11.0,14.0,16.0,17.0,9.0,9.0,10.0,6.0,9.0,2.0,6.0,17.0,5.0,11.0,7.0,4.0,7.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,7.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.76,0.91,0.5,0.0,14.0,3.0,3.0,0.0,2.0,4.0,1.0,1.0,3.0,5.0,16.0,18.0,22.0,24.0,34.0,26.0,19.0,15.0,40.0,34.0,26.0,39.0,55.0,58.0,103.0,94.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.76,0.91,0.6,0.0,14.0,5.0,6.0,3.0,11.0,27.0,28.0,35.0,42.0,61.0,102.0,115.0,133.0,177.0,209.0,231.0,255.0,322.0,331.0,327.0,268.0,225.0,211.0,186.0,138.0,122.0
