inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.1,0.0,1.0202134812862305,0.645474690693417,0.4984255068207359,0.6557760894750083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.2,0.0,1.2903263192804189,1.0620665052638023,0.8319994027485094,0.7272578639200232,1.2991600088495658,1.018169723206504,1.1594340106187284,0.26996528399465797,0.2571332465928134,0.30127341663862384,0.20980334820939028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.3,0.0,1.7889675443120792,0.8609628546065007,1.2562474001819675,1.0501692997389762,1.1326259887408985,0.9646502737157204,0.9330474487756337,0.8693628236756484,0.9875283198839718,0.9936174408101685,0.9855347718733033,0.88570442070819,0.9581786489502067,0.8430263872429075,0.7400793705061487,1.3609510904548638,1.233645844033462,0.9004335216454435,0.8224799504692759,0.9216269358759601,0.8660633780874393,1.0211190703400643,0.5224289510690024,0.6461886543163605,0.5802657596808205,0.6133801170351966
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.4,0.0,0.9684670137645929,0.6976169307397758,0.7314599114682243,0.6935790603651427,0.054159104484494056,-6.756879162862039e-16,0.3249882641633205,0.3249882641633205,0.3249882641633205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.5,0.0,1.4244423570697897,1.3319975261510009,0.8561365552253567,1.235790644641386,0.8192608962999708,1.1464427610864474,1.3928399632330102,0.8435841890766766,0.6697862524330984,0.8877116523186683,1.1416892235464324,1.0201145166751124,0.9898043527782181,0.8911603606760022,0.9927899943504677,1.3499875361060665,1.237602177487687,1.0986663140337767,1.0771759308152151,0.8876351755285232,1.0829119724687493,1.0379803510830294,0.9863538009658,0.9379032275468295,0.9163809314420972,0.9451638995275384
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.6,0.0,2.2051815185513033,1.3727693437618547,0.9255346541259988,0.9920733415578352,1.477010763630391,1.8220726160613456,1.1851378292506898,0.9649495397347506,1.337581823952404,1.452147449572623,1.4742408500392796,1.4650197295436354,1.5398376033808807,1.2591374367095356,1.213034891060538,1.1684092821184708,1.1089529439061627,1.1384234842071372,1.0621099401481244,0.9713594607986978,0.9496913475212923,0.8660513907437294,0.7973713206612352,0.7749864532494048,0.7326282438407833,0.6667698520627712
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.7,0.0,2.892919088479262,1.6204609054476287,1.5101371070644969,1.6247578374022857,1.302629613855413,1.217871986112661,1.5816316995039597,1.1896653881022559,1.4627960857426452,1.4052368640177217,1.0388678267738916,1.3174272300452754,1.228054395401583,1.1534027316317506,1.0648744400561798,1.0602696722625844,0.9014854773844833,0.772858756009932,0.7259662964627669,0.6783927592518892,0.5982011402550315,0.5571964432670652,0.5627136944183403,0.46288803422131813,0.5201459719931163,0.5203751891183778
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.8,0.0,2.139536605770842,1.8349201355432534,1.4216173262944007,1.2302186790058516,1.491871072468551,1.6804360483648546,1.2856286965635482,1.3264517288973583,1.3774679099520528,1.2142549114327048,1.1224135200187486,0.9570189154750663,0.816772617141984,0.7052093291330221,0.6191883227208447,0.5550176285326953,0.5004717944940696,0.47986142763694933,0.44922412395515265,0.4787195049698707,0.4532029399560903,0.3655265111482151,0.3973067267495868,0.391150230338086,0.5151306717214464,0.39096176343777794
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.9,0.0,2.1643543996743415,1.4651590994545751,1.4951081330404474,1.3770713859947912,1.408957252276529,1.4962690809713401,1.375253017523774,1.5485110270632234,1.4295378424809488,1.306724758402854,1.2245118947358073,1.070520241072674,0.954671075350825,0.7896790799724553,0.6888526524577974,0.607410301240276,0.5288170804881279,0.5391018888349182,0.48975674065186986,0.42641180519892063,0.39883239559275296,0.39955204423969803,0.42886367036999457,0.382765192081771,0.3214788657489189,0.3204429744288985
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,1.0,0.0,2.310371407674864,1.977262055478102,2.56390984914345,1.4172259611687592,1.4951748387872492,1.3062905700751972,1.7462141363130534,1.7560281019127952,1.6390071175517082,1.492950084258077,1.2512904539455398,1.0758086413847312,0.9370828017539367,0.7537646516449215,0.6430437461462547,0.5685816683452838,0.4854053687182483,0.4333725200187244,0.42087371622485686,0.4096655762787232,0.3672867339922015,0.3709171505476897,0.39436686457190984,0.36295716740651923,0.3504364341265173,0.2925634131626939
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.87,0.1,0.0,0.7876463509218445,0.8678814988830353,0.598623136898816,0.8159271057878545,0.8295201187321795,0.7917001182733044,0.9809606085910522,0.1344636505154682,0.06722637362805794,0.06722637362805794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.87,0.2,0.0,0.8533583395181717,0.7660570372925535,0.59958376789541,0.4859349106890129,0.4925858834013456,0.2790821747220599,1.1253210523827306,1.2571854447274575,0.5408917180322349,0.6072689726815017,0.5323495558753704,0.23035273355280678,0.21456958739059906,0.03554459947707676,-4.984289329975846e-16,-4.904838220617773e-16,-4.870589529587087e-16,0.5349811015920861,0.5007620504035744,0.0717822933770854,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.87,0.3,0.0,1.4341803569280893,0.9984140278458099,1.2514585354055598,1.3841740325947718,0.791160161935053,0.5601285325391175,0.7883741055888341,0.286973976329925,0.33986344321863404,0.6125334092913521,0.1322220657499749,0.34736895850127314,0.2582726852876113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
