inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.2,0.0,15.0,5.0,8.0,7.0,5.0,6.0,8.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.3,0.0,15.0,12.0,7.0,11.0,9.0,6.0,7.0,3.0,4.0,7.0,3.0,7.0,8.0,8.0,13.0,5.0,5.0,12.0,8.0,7.0,8.0,5.0,7.0,10.0,14.0,6.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.4,0.0,15.0,6.0,6.0,11.0,16.0,20.0,14.0,17.0,19.0,25.0,15.0,18.0,30.0,38.0,36.0,43.0,28.0,47.0,31.0,40.0,40.0,30.0,29.0,23.0,24.0,19.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.5,0.0,15.0,5.0,6.0,9.0,6.0,4.0,3.0,12.0,11.0,23.0,41.0,28.0,40.0,61.0,74.0,112.0,134.0,164.0,187.0,201.0,218.0,191.0,204.0,159.0,167.0,146.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.6,0.0,15.0,11.0,16.0,27.0,40.0,50.0,93.0,131.0,177.0,208.0,262.0,342.0,339.0,357.0,348.0,292.0,265.0,250.0,191.0,148.0,133.0,99.0,107.0,82.0,49.0,33.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.7,0.0,15.0,5.0,16.0,29.0,32.0,67.0,119.0,199.0,230.0,314.0,479.0,505.0,529.0,523.0,478.0,425.0,349.0,259.0,231.0,154.0,124.0,87.0,65.0,38.0,32.0,20.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.8,0.0,15.0,11.0,16.0,44.0,61.0,106.0,204.0,271.0,425.0,601.0,740.0,770.0,695.0,658.0,520.0,411.0,285.0,220.0,177.0,110.0,93.0,55.0,47.0,36.0,20.0,14.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.9,0.0,15.0,7.0,9.0,7.0,6.0,15.0,28.0,71.0,131.0,289.0,468.0,662.0,823.0,921.0,930.0,858.0,696.0,516.0,405.0,307.0,210.0,130.0,91.0,58.0,30.0,28.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,1.0,0.0,15.0,9.0,16.0,47.0,45.0,110.0,206.0,362.0,548.0,776.0,1073.0,1189.0,1162.0,1000.0,749.0,576.0,417.0,245.0,159.0,81.0,71.0,35.0,25.0,23.0,10.0,12.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.1,0.0,15.0,4.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.2,0.0,15.0,6.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.3,0.0,15.0,3.0,4.0,0.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.4,0.0,15.0,13.0,7.0,3.0,11.0,4.0,6.0,6.0,0.0,3.0,2.0,6.0,6.0,5.0,0.0,5.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.5,0.0,15.0,7.0,7.0,10.0,9.0,26.0,25.0,46.0,58.0,76.0,110.0,128.0,143.0,162.0,162.0,193.0,211.0,192.0,217.0,206.0,160.0,158.0,137.0,148.0,110.0,87.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.6,0.0,15.0,8.0,12.0,9.0,15.0,11.0,29.0,27.0,35.0,38.0,45.0,46.0,49.0,53.0,89.0,99.0,106.0,155.0,166.0,202.0,208.0,239.0,234.0,269.0,293.0,298.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.7,0.0,15.0,10.0,13.0,15.0,21.0,33.0,63.0,63.0,93.0,154.0,210.0,271.0,338.0,422.0,425.0,470.0,433.0,418.0,349.0,311.0,270.0,192.0,148.0,105.0,84.0,53.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.8,0.0,15.0,11.0,22.0,13.0,27.0,45.0,81.0,101.0,185.0,268.0,355.0,453.0,550.0,638.0,673.0,615.0,529.0,432.0,319.0,251.0,201.0,132.0,100.0,67.0,51.0,26.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.9,0.0,15.0,6.0,3.0,5.0,12.0,23.0,49.0,103.0,161.0,218.0,359.0,535.0,752.0,843.0,971.0,870.0,726.0,570.0,428.0,334.0,196.0,163.0,110.0,87.0,43.0,26.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,1.0,0.0,15.0,7.0,8.0,14.0,12.0,20.0,53.0,160.0,338.0,555.0,759.0,1148.0,1245.0,1250.0,1018.0,790.0,552.0,391.0,280.0,160.0,134.0,69.0,54.0,30.0,22.0,19.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,0.1,0.0,15.0,8.0,7.0,5.0,2.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,0.2,0.0,15.0,4.0,9.0,4.0,16.0,17.0,22.0,20.0,26.0,17.0,11.0,15.0,15.0,12.0,9.0,10.0,15.0,19.0,14.0,5.0,2.0,2.0,4.0,3.0,1.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,0.3,0.0,15.0,4.0,3.0,2.0,6.0,16.0,18.0,18.0,15.0,12.0,4.0,2.0,5.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,0.4,0.0,15.0,12.0,19.0,16.0,20.0,33.0,40.0,46.0,36.0,38.0,45.0,41.0,48.0,63.0,61.0,55.0,82.0,56.0,55.0,55.0,49.0,34.0,46.0,36.0,31.0,51.0
