inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,0.1,0.0,17.0,4.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,0.2,0.0,17.0,13.0,8.0,5.0,9.0,8.0,10.0,16.0,10.0,7.0,5.0,4.0,5.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,0.3,0.0,17.0,10.0,14.0,12.0,17.0,12.0,13.0,19.0,16.0,31.0,33.0,23.0,21.0,22.0,30.0,36.0,18.0,20.0,22.0,8.0,19.0,15.0,23.0,7.0,6.0,11.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,0.4,0.0,17.0,9.0,5.0,3.0,7.0,10.0,17.0,18.0,29.0,24.0,28.0,27.0,20.0,43.0,49.0,47.0,41.0,31.0,39.0,39.0,42.0,40.0,54.0,46.0,40.0,49.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,0.5,0.0,17.0,5.0,13.0,9.0,17.0,11.0,10.0,17.0,11.0,18.0,27.0,36.0,58.0,74.0,50.0,88.0,90.0,77.0,109.0,120.0,129.0,109.0,145.0,128.0,139.0,131.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,0.6,0.0,17.0,10.0,13.0,21.0,43.0,49.0,73.0,106.0,146.0,154.0,204.0,234.0,325.0,356.0,375.0,356.0,305.0,300.0,265.0,202.0,159.0,132.0,105.0,59.0,52.0,34.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,0.7,0.0,17.0,21.0,25.0,32.0,32.0,56.0,69.0,99.0,145.0,191.0,267.0,328.0,400.0,452.0,470.0,458.0,466.0,392.0,325.0,266.0,221.0,153.0,124.0,86.0,67.0,47.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,0.8,0.0,17.0,11.0,18.0,31.0,48.0,77.0,124.0,234.0,301.0,468.0,574.0,661.0,652.0,707.0,612.0,530.0,385.0,300.0,215.0,137.0,101.0,77.0,70.0,40.0,33.0,18.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,0.9,0.0,17.0,14.0,38.0,71.0,143.0,236.0,341.0,552.0,735.0,803.0,882.0,887.0,785.0,617.0,441.0,321.0,256.0,136.0,141.0,69.0,38.0,29.0,24.0,16.0,15.0,3.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,1.0,0.0,17.0,21.0,43.0,107.0,153.0,287.0,519.0,772.0,1029.0,1300.0,1167.0,969.0,754.0,522.0,382.0,264.0,175.0,128.0,75.0,55.0,36.0,20.0,17.0,10.0,6.0,3.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.79,0.87,0.1,0.0,17.0,7.0,7.0,1.0,3.0,3.0,4.0,2.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.79,0.87,0.2,0.0,17.0,6.0,6.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.79,0.87,0.3,0.0,17.0,3.0,16.0,13.0,23.0,25.0,21.0,27.0,16.0,28.0,14.0,14.0,28.0,39.0,34.0,29.0,29.0,33.0,44.0,41.0,32.0,35.0,30.0,35.0,30.0,28.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.79,0.87,0.4,0.0,17.0,7.0,10.0,1.0,3.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,9.0,11.0,25.0,27.0,27.0,30.0,46.0,73.0,70.0,71.0,85.0,69.0,113.0,95.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.79,0.87,0.5,0.0,17.0,7.0,11.0,15.0,18.0,19.0,24.0,42.0,44.0,66.0,93.0,107.0,117.0,125.0,153.0,164.0,173.0,172.0,167.0,147.0,159.0,149.0,117.0,109.0,109.0,110.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.79,0.87,0.6,0.0,17.0,15.0,26.0,20.0,33.0,44.0,58.0,82.0,103.0,160.0,201.0,308.0,367.0,363.0,346.0,370.0,327.0,289.0,238.0,206.0,165.0,127.0,98.0,108.0,70.0,52.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.79,0.87,0.7,0.0,17.0,8.0,11.0,17.0,15.0,16.0,23.0,19.0,36.0,48.0,79.0,133.0,186.0,240.0,314.0,374.0,443.0,437.0,498.0,409.0,394.0,322.0,282.0,223.0,169.0,138.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.79,0.87,0.8,0.0,17.0,11.0,23.0,47.0,61.0,101.0,147.0,251.0,378.0,461.0,606.0,641.0,684.0,643.0,552.0,470.0,363.0,281.0,180.0,158.0,112.0,84.0,44.0,23.0,18.0,12.0
