inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.1,0.0,11.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.2,0.0,11.0,7.0,6.0,8.0,13.0,9.0,6.0,8.0,17.0,7.0,8.0,4.0,3.0,12.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.3,0.0,11.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.4,0.0,11.0,3.0,6.0,5.0,8.0,7.0,5.0,5.0,4.0,8.0,13.0,8.0,2.0,5.0,3.0,8.0,9.0,4.0,10.0,11.0,19.0,13.0,12.0,15.0,15.0,20.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.5,0.0,11.0,4.0,13.0,39.0,37.0,67.0,86.0,101.0,89.0,112.0,141.0,179.0,154.0,124.0,139.0,139.0,117.0,134.0,125.0,87.0,83.0,70.0,58.0,60.0,60.0,56.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.6,0.0,11.0,6.0,17.0,24.0,29.0,36.0,53.0,87.0,113.0,148.0,173.0,184.0,249.0,304.0,321.0,332.0,341.0,304.0,273.0,202.0,179.0,138.0,109.0,105.0,69.0,61.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.7,0.0,11.0,14.0,13.0,17.0,17.0,15.0,20.0,26.0,38.0,53.0,57.0,133.0,166.0,238.0,283.0,382.0,454.0,475.0,488.0,415.0,349.0,298.0,225.0,175.0,123.0,105.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.8,0.0,11.0,17.0,12.0,19.0,34.0,49.0,101.0,154.0,219.0,333.0,496.0,628.0,700.0,759.0,691.0,599.0,436.0,320.0,220.0,210.0,158.0,94.0,63.0,41.0,38.0,22.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.9,0.0,11.0,5.0,19.0,22.0,29.0,79.0,117.0,182.0,277.0,475.0,688.0,887.0,987.0,905.0,736.0,586.0,444.0,304.0,209.0,136.0,110.0,64.0,34.0,27.0,33.0,27.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,1.0,0.0,11.0,13.0,25.0,55.0,92.0,167.0,326.0,550.0,875.0,1083.0,1145.0,1132.0,952.0,766.0,521.0,428.0,241.0,164.0,91.0,85.0,53.0,34.0,15.0,8.0,6.0,6.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.1,0.0,11.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.2,0.0,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.3,0.0,11.0,8.0,7.0,6.0,7.0,8.0,11.0,8.0,9.0,6.0,2.0,10.0,9.0,6.0,7.0,5.0,19.0,16.0,8.0,9.0,9.0,7.0,10.0,17.0,16.0,18.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.4,0.0,11.0,3.0,6.0,7.0,8.0,15.0,8.0,13.0,11.0,13.0,11.0,21.0,28.0,34.0,22.0,20.0,22.0,22.0,19.0,16.0,26.0,40.0,20.0,32.0,38.0,46.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.5,0.0,11.0,6.0,3.0,4.0,1.0,2.0,1.0,0.0,2.0,4.0,3.0,6.0,11.0,15.0,10.0,11.0,11.0,12.0,13.0,31.0,31.0,30.0,31.0,52.0,61.0,65.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.6,0.0,11.0,2.0,2.0,6.0,0.0,3.0,2.0,2.0,8.0,8.0,3.0,8.0,11.0,12.0,23.0,36.0,44.0,47.0,64.0,73.0,128.0,161.0,182.0,204.0,241.0,258.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.7,0.0,11.0,11.0,12.0,21.0,40.0,85.0,132.0,234.0,335.0,370.0,451.0,464.0,490.0,409.0,370.0,311.0,254.0,202.0,181.0,153.0,86.0,66.0,42.0,24.0,18.0,14.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.8,0.0,11.0,3.0,10.0,19.0,34.0,55.0,81.0,132.0,185.0,230.0,341.0,463.0,516.0,569.0,553.0,594.0,527.0,456.0,327.0,283.0,247.0,148.0,95.0,83.0,49.0,39.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.9,0.0,11.0,10.0,20.0,18.0,38.0,91.0,150.0,266.0,404.0,616.0,824.0,925.0,958.0,750.0,636.0,448.0,316.0,268.0,184.0,119.0,62.0,42.0,32.0,20.0,18.0,14.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,1.0,0.0,11.0,8.0,7.0,11.0,37.0,75.0,126.0,216.0,453.0,648.0,1038.0,1263.0,1311.0,1013.0,804.0,613.0,451.0,282.0,237.0,127.0,102.0,52.0,47.0,29.0,20.0,12.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.98,0.1,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.98,0.2,0.0,11.0,6.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.98,0.3,0.0,11.0,4.0,7.0,10.0,13.0,22.0,16.0,11.0,19.0,27.0,13.0,19.0,11.0,20.0,9.0,9.0,8.0,12.0,18.0,12.0,17.0,9.0,11.0,10.0,14.0,19.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.98,0.4,0.0,11.0,7.0,6.0,10.0,20.0,13.0,35.0,23.0,21.0,34.0,49.0,66.0,59.0,70.0,88.0,100.0,86.0,107.0,95.0,82.0,74.0,53.0,61.0,47.0,42.0,39.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.98,0.5,0.0,11.0,10.0,9.0,14.0,9.0,6.0,7.0,2.0,10.0,12.0,8.0,13.0,15.0,20.0,25.0,29.0,39.0,40.0,25.0,37.0,39.0,48.0,57.0,54.0,66.0,69.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.98,0.6,0.0,11.0,12.0,20.0,32.0,28.0,32.0,73.0,78.0,106.0,151.0,189.0,199.0,215.0,263.0,267.0,249.0,255.0,247.0,188.0,176.0,112.0,105.0,66.0,75.0,73.0,67.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.98,0.7,0.0,11.0,20.0,26.0,55.0,72.0,109.0,207.0,221.0,273.0,321.0,381.0,383.0,437.0,416.0,389.0,325.0,289.0,260.0,165.0,130.0,92.0,80.0,69.0,48.0,33.0,35.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.98,0.8,0.0,11.0,12.0,11.0,22.0,36.0,81.0,115.0,176.0,279.0,401.0,584.0,701.0,757.0,766.0,630.0,468.0,369.0,286.0,193.0,160.0,108.0,66.0,36.0,32.0,14.0,13.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.98,0.9,0.0,11.0,12.0,19.0,41.0,66.0,93.0,160.0,278.0,490.0,662.0,818.0,835.0,899.0,746.0,625.0,523.0,389.0,300.0,177.0,146.0,90.0,54.0,36.0,20.0,15.0,15.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.98,1.0,0.0,11.0,24.0,45.0,116.0,215.0,433.0,671.0,955.0,1207.0,1290.0,1096.0,880.0,610.0,462.0,294.0,213.0,134.0,117.0,57.0,47.0,14.0,19.0,15.0,4.0,4.0,5.0
0.691032993415766,0.2618676228704472,11.0,0.77,0.85,0.99,0.1,0.0,11.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.77,0.85,0.99,0.2,0.0,11.0,10.0,2.0,4.0,4.0,3.0,2.0,3.0,6.0,2.0,9.0,5.0,3.0,4.0,1.0,0.0,3.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.77,0.85,0.99,0.3,0.0,11.0,11.0,1.0,4.0,2.0,0.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.77,0.85,0.99,0.4,0.0,11.0,4.0,7.0,4.0,3.0,1.0,8.0,13.0,14.0,9.0,25.0,20.0,13.0,19.0,13.0,13.0,9.0,17.0,16.0,13.0,22.0,16.0,11.0,14.0,17.0,12.0
0.691032993415766,0.2618676228704472,11.0,0.77,0.85,0.99,0.5,0.0,11.0,9.0,10.0,14.0,13.0,10.0,14.0,20.0,29.0,25.0,33.0,29.0,49.0,63.0,90.0,60.0,110.0,92.0,84.0,96.0,104.0,92.0,97.0,112.0,121.0,127.0
0.691032993415766,0.2618676228704472,11.0,0.77,0.85,0.99,0.6,0.0,11.0,10.0,3.0,6.0,7.0,9.0,9.0,8.0,26.0,36.0,49.0,104.0,107.0,123.0,186.0,194.0,213.0,197.0,237.0,240.0,252.0,193.0,201.0,179.0,171.0,131.0
0.691032993415766,0.2618676228704472,11.0,0.77,0.85,0.99,0.7,0.0,11.0,11.0,12.0,21.0,24.0,46.0,59.0,100.0,132.0,199.0,308.0,331.0,353.0,429.0,402.0,355.0,346.0,308.0,281.0,235.0,178.0,144.0,94.0,64.0,49.0,33.0
0.691032993415766,0.2618676228704472,11.0,0.77,0.85,0.99,0.8,0.0,11.0,12.0,21.0,15.0,29.0,66.0,142.0,227.0,339.0,525.0,613.0,738.0,777.0,662.0,570.0,451.0,340.0,219.0,190.0,142.0,83.0,62.0,34.0,25.0,17.0,11.0
0.691032993415766,0.2618676228704472,11.0,0.77,0.85,0.99,0.9,0.0,11.0,4.0,5.0,12.0,34.0,52.0,76.0,115.0,204.0,357.0,480.0,664.0,871.0,918.0,879.0,810.0,578.0,452.0,293.0,218.0,154.0,121.0,75.0,58.0,41.0,28.0
0.691032993415766,0.2618676228704472,11.0,0.77,0.85,0.99,1.0,0.0,11.0,12.0,24.0,46.0,63.0,136.0,282.0,532.0,816.0,1152.0,1251.0,1170.0,1009.0,744.0,560.0,373.0,292.0,141.0,100.0,84.0,37.0,43.0,21.0,11.0,10.0,7.0
0.691032993415766,0.2618676228704472,11.0,0.82,0.84,0.98,0.1,0.0,11.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.82,0.84,0.98,0.2,0.0,11.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.82,0.84,0.98,0.3,0.0,11.0,4.0,6.0,9.0,8.0,8.0,3.0,11.0,23.0,19.0,12.0,19.0,10.0,7.0,13.0,4.0,10.0,7.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
