inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.2,0.0,16.0,7.0,12.0,9.0,10.0,11.0,12.0,10.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.3,0.0,16.0,11.0,15.0,6.0,9.0,10.0,10.0,6.0,4.0,6.0,7.0,7.0,3.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.4,0.0,16.0,16.0,19.0,12.0,24.0,22.0,26.0,25.0,27.0,36.0,23.0,31.0,27.0,33.0,28.0,26.0,27.0,21.0,23.0,31.0,28.0,28.0,26.0,40.0,36.0,26.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.5,0.0,16.0,6.0,6.0,2.0,6.0,4.0,4.0,12.0,15.0,18.0,24.0,42.0,39.0,37.0,42.0,45.0,43.0,49.0,96.0,86.0,109.0,93.0,99.0,108.0,86.0,94.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.6,0.0,16.0,16.0,25.0,56.0,79.0,90.0,138.0,183.0,174.0,185.0,271.0,259.0,318.0,287.0,288.0,249.0,257.0,203.0,169.0,129.0,104.0,88.0,80.0,60.0,51.0,28.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.7,0.0,16.0,23.0,21.0,28.0,63.0,63.0,80.0,106.0,153.0,185.0,252.0,308.0,374.0,364.0,384.0,420.0,361.0,343.0,298.0,255.0,191.0,157.0,102.0,92.0,48.0,65.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.8,0.0,16.0,9.0,11.0,18.0,11.0,35.0,72.0,143.0,156.0,261.0,438.0,562.0,588.0,669.0,649.0,622.0,539.0,412.0,297.0,229.0,172.0,119.0,84.0,54.0,39.0,22.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,0.9,0.0,16.0,8.0,25.0,62.0,77.0,191.0,322.0,472.0,704.0,882.0,982.0,917.0,720.0,614.0,478.0,321.0,235.0,160.0,113.0,59.0,48.0,28.0,22.0,15.0,11.0,9.0
0.6893100795310223,0.2483541955740621,16.0,0.64,0.8,0.97,1.0,0.0,16.0,10.0,25.0,47.0,77.0,209.0,316.0,503.0,884.0,1122.0,1229.0,1099.0,945.0,748.0,529.0,397.0,245.0,186.0,102.0,67.0,33.0,21.0,12.0,5.0,1.0,1.0
