inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.3,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,5.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.4,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,6.0,5.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,7.0,2.0,4.0,3.0,2.0,1.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.5,0.0,0.0,0.0,4.0,2.0,6.0,5.0,3.0,5.0,11.0,15.0,13.0,14.0,21.0,29.0,17.0,18.0,17.0,19.0,25.0,21.0,14.0,25.0,19.0,28.0,28.0,23.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.6,0.0,0.0,3.0,2.0,6.0,7.0,6.0,6.0,6.0,9.0,7.0,13.0,11.0,10.0,13.0,12.0,15.0,29.0,26.0,45.0,50.0,39.0,56.0,66.0,52.0,52.0,54.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.7,0.0,0.0,1.0,7.0,4.0,5.0,10.0,7.0,13.0,21.0,33.0,48.0,65.0,66.0,99.0,97.0,96.0,121.0,100.0,74.0,78.0,69.0,59.0,41.0,37.0,19.0,12.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.8,0.0,0.0,2.0,2.0,1.0,3.0,7.0,11.0,22.0,30.0,40.0,64.0,72.0,108.0,144.0,141.0,200.0,158.0,149.0,136.0,97.0,90.0,47.0,48.0,47.0,24.0,11.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.9,0.0,0.0,2.0,3.0,6.0,7.0,15.0,29.0,52.0,63.0,104.0,144.0,177.0,211.0,210.0,219.0,151.0,138.0,121.0,82.0,53.0,50.0,36.0,23.0,16.0,10.0,10.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,1.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,13.0,22.0,46.0,60.0,112.0,172.0,217.0,217.0,248.0,229.0,216.0,205.0,147.0,120.0,78.0,57.0,32.0,24.0,19.0,10.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.1,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.2,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
