inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.1,0.0,1.0331430527948122,0.38029739565391973,0.9975791742358673,0.7705805059979067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.2,0.0,1.2726941756375747,1.125325497235108,0.5654771107136495,0.6648507519371581,0.6702684708751497,0.7758681023968473,1.0148818439553127,0.5767095243632674,0.6971554173768738,0.7806450970452968,0.6451077232136313,1.138705594521403,0.7900207975229344,1.1274089927222788,0.6961514255254669,0.8905482674697281,0.06873639466631908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.3,0.0,1.7648374952887529,1.5933073853755213,1.1400682531923505,1.505133000488155,1.1913884456972879,1.1491655520787014,0.8303941527708028,0.4942961368498692,0.8361984722922803,0.9029001007511929,0.6889433606458419,0.5593012710424188,0.5554012236764782,0.7812667927629208,0.9300384786442413,1.1776567611068463,1.0156588937722795,0.702495825604601,0.8324761033068141,1.0237523030602373,0.9623190132709001,0.9610287095099062,0.8584004427575812,0.9153364175935382,0.7014089562260132,0.7145280749874051
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.4,0.0,0.9361185101242633,0.7961069071194813,0.8506159598800035,0.784194445415974,0.7244042940375726,1.3632555832198048,1.1269900832772477,1.3734601274287759,1.2011699713084572,1.0663030333496673,1.0898686090524992,1.1379017439203114,1.0896869658648776,0.7179532393471333,0.6980524957257523,0.8138239330634166,1.2006631337516764,0.9491125293040561,0.7863840861482477,1.1156467671041055,0.8374200258379094,0.7008529141405903,0.7011568233643206,0.736229706168706,0.8722384306556905,0.6130682055048664
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.5,0.0,1.399980854879047,1.0972733865127577,0.7651696273720433,0.4937781828212698,1.3350625517113002,2.847851138450054,1.1268931156452047,1.1259577526017681,0.5091170619572897,0.8709560430457702,1.3684482818368695,1.0306089319805467,1.2108229585093857,1.3998828650254196,1.3317197971544212,1.0554943945480781,1.2541416913895729,1.160840539571473,1.1340865180596027,1.1000903988444597,1.0080889268753612,0.9210932554385364,0.827469219265092,0.86061859847957,0.829743284151154,0.7870364552790139
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.6,0.0,2.117389674038599,1.7045782991060991,1.4582061288824735,1.302810108081093,1.32534219623109,1.3539207709820433,1.1003619659154378,0.9525332232271614,1.0298558143358434,0.9693925117129181,1.1119956684541692,1.010103213417095,0.9216664319973019,0.7954776204338359,0.7718542462233016,0.7388038603812502,0.6489359741222664,0.6546429179062576,0.6972383452321225,0.6812586377530528,0.5838603966800031,0.54686521234488,0.5757493755768538,0.48147650278838827,0.5736876812597893,0.41589622222933975
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.7,0.0,2.7928367365145186,2.0107787510936226,1.4656555097855464,1.5858783176656002,1.077440407946597,1.3259275154041343,1.668590100466293,1.4554133262000277,1.3538740137711225,1.2445772736480811,1.2191108864950042,1.0748653714882364,1.0349835043824613,0.8746352616716669,0.8668462951765324,0.7503168471582106,0.7315288461708127,0.704186638397498,0.6569747329817752,0.5946547064224735,0.524405627365303,0.5380156994926506,0.5693190362529973,0.5102555342148122,0.5342332527313547,0.5060845964604265
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.8,0.0,2.0384868791350894,1.3214226144278896,1.0397344985269994,1.2223639141887377,0.746518491041831,1.5302090269847015,1.6728975375290283,1.5965394376446136,1.6879376025832722,1.5157146525543594,1.3397176802548827,1.2397649439308376,1.1343034900843527,1.0729515491938098,0.9077217501345163,0.8384632052675379,0.7491238382638317,0.6395558196614083,0.6043724841921511,0.5516725286312766,0.5072019643934151,0.46401431965851825,0.4677156062710077,0.3802366515326072,0.4584922819589321,0.37476418925679594
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.9,0.0,2.048380712270638,1.7741549764152924,1.8375125444149898,1.4613177912971465,1.5911341659053306,1.5680082625122154,1.7116019723895197,1.608159742966456,1.424014997973806,1.231714882719115,1.074756197227063,0.9601379983428241,0.8300890976781492,0.7077466767620939,0.6441622557183044,0.5976901622656451,0.5515728466077431,0.4477168359529605,0.4411023169150945,0.43493701821198466,0.41337296571556603,0.36586659594078136,0.42124277391885356,0.4416954869973375,0.5017963006930878,0.4129959675703672
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,1.0,0.0,2.1906945181967012,2.159629924164925,1.8844919046732462,1.737647390401305,1.7175251095182362,1.4513842305800781,1.639200501966351,1.4065548744046739,1.3345778593801705,1.209043821780429,0.9935228489903607,0.8544082378042587,0.7571854019258003,0.6171767145201235,0.5635023116514956,0.5204095512377178,0.46733679282898355,0.407901851331979,0.40232451922365847,0.3828106317445457,0.3739928954755488,0.38614540148746657,0.3080763112168479,0.37815408996925093,0.37201954008218346,0.4518463790430158
