inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.1,0.0,15.0,4.0,1.0,3.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.2,0.0,15.0,8.0,11.0,7.0,6.0,8.0,12.0,20.0,5.0,10.0,8.0,6.0,2.0,6.0,5.0,6.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.3,0.0,15.0,4.0,8.0,7.0,4.0,2.0,1.0,3.0,6.0,12.0,3.0,8.0,15.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.4,0.0,15.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.5,0.0,15.0,6.0,20.0,28.0,37.0,37.0,56.0,74.0,70.0,57.0,73.0,86.0,100.0,101.0,109.0,91.0,82.0,92.0,80.0,101.0,111.0,98.0,88.0,81.0,68.0,62.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.6,0.0,15.0,19.0,37.0,48.0,34.0,69.0,96.0,113.0,171.0,198.0,250.0,306.0,298.0,323.0,308.0,278.0,266.0,193.0,183.0,118.0,101.0,92.0,88.0,61.0,50.0,34.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.7,0.0,15.0,9.0,11.0,17.0,21.0,14.0,28.0,37.0,61.0,107.0,130.0,157.0,246.0,271.0,383.0,447.0,466.0,428.0,385.0,374.0,332.0,270.0,219.0,165.0,132.0,101.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.8,0.0,15.0,5.0,16.0,28.0,48.0,65.0,118.0,176.0,274.0,465.0,610.0,660.0,671.0,686.0,632.0,509.0,402.0,282.0,213.0,173.0,106.0,88.0,53.0,33.0,32.0,25.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.9,0.0,15.0,16.0,26.0,53.0,86.0,130.0,191.0,350.0,499.0,665.0,820.0,885.0,860.0,757.0,605.0,482.0,276.0,230.0,152.0,116.0,86.0,37.0,24.0,29.0,8.0,9.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,1.0,0.0,15.0,8.0,4.0,4.0,10.0,27.0,44.0,74.0,158.0,245.0,467.0,690.0,957.0,1055.0,1128.0,1047.0,785.0,610.0,410.0,291.0,244.0,145.0,80.0,67.0,48.0,23.0
