inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.1,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.2,0.0,0.0,2.0,1.0,3.0,3.0,0.0,5.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.3,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,8.0,4.0,1.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.4,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.5,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,11.0,12.0,5.0,10.0,21.0,23.0,14.0,16.0,18.0,13.0,18.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.6,0.0,0.0,3.0,2.0,5.0,3.0,4.0,5.0,8.0,17.0,21.0,32.0,25.0,58.0,40.0,62.0,84.0,65.0,62.0,60.0,64.0,51.0,58.0,48.0,39.0,29.0,32.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.7,0.0,0.0,1.0,2.0,1.0,6.0,7.0,12.0,10.0,20.0,32.0,32.0,58.0,68.0,87.0,67.0,99.0,99.0,112.0,95.0,83.0,85.0,71.0,46.0,49.0,27.0,29.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.8,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,18.0,27.0,35.0,35.0,70.0,96.0,123.0,152.0,149.0,166.0,164.0,158.0,113.0,102.0,82.0,46.0,42.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.9,0.0,0.0,2.0,0.0,0.0,3.0,4.0,9.0,13.0,11.0,45.0,60.0,78.0,156.0,169.0,211.0,233.0,220.0,191.0,145.0,133.0,93.0,78.0,50.0,36.0,29.0,24.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,1.0,0.0,0.0,4.0,2.0,4.0,6.0,10.0,24.0,46.0,72.0,117.0,163.0,216.0,262.0,252.0,251.0,239.0,195.0,141.0,101.0,85.0,40.0,42.0,12.0,11.0,6.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.1,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.3,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.4,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,1.0,3.0,8.0,6.0,11.0,3.0,10.0,12.0,6.0,6.0,5.0,10.0,13.0,7.0,5.0,9.0,9.0,12.0,7.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.5,0.0,0.0,2.0,2.0,4.0,9.0,5.0,3.0,9.0,13.0,18.0,10.0,20.0,13.0,19.0,21.0,16.0,17.0,18.0,27.0,29.0,38.0,22.0,46.0,30.0,29.0,22.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.6,0.0,0.0,2.0,2.0,2.0,1.0,3.0,6.0,11.0,15.0,13.0,18.0,32.0,29.0,49.0,60.0,49.0,60.0,68.0,51.0,52.0,63.0,60.0,54.0,43.0,23.0,23.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.7,0.0,0.0,2.0,3.0,2.0,1.0,2.0,9.0,9.0,15.0,16.0,19.0,45.0,46.0,71.0,76.0,96.0,104.0,89.0,150.0,115.0,93.0,86.0,65.0,45.0,42.0,33.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.8,0.0,0.0,0.0,3.0,3.0,1.0,8.0,12.0,13.0,28.0,48.0,63.0,91.0,119.0,155.0,163.0,221.0,165.0,139.0,90.0,91.0,66.0,51.0,44.0,26.0,15.0,12.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.9,0.0,0.0,2.0,1.0,3.0,5.0,4.0,10.0,20.0,27.0,61.0,85.0,121.0,195.0,232.0,225.0,233.0,189.0,152.0,116.0,92.0,61.0,58.0,34.0,22.0,15.0,8.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,1.0,0.0,0.0,2.0,2.0,4.0,6.0,3.0,20.0,22.0,61.0,85.0,145.0,204.0,265.0,275.0,301.0,241.0,205.0,166.0,106.0,99.0,55.0,37.0,23.0,16.0,8.0,8.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,0.1,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,0.2,0.0,0.0,1.0,3.0,1.0,3.0,0.0,3.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,0.3,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,0.4,0.0,0.0,1.0,3.0,4.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,5.0,6.0,5.0,4.0,13.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,0.5,0.0,0.0,1.0,4.0,4.0,3.0,8.0,17.0,14.0,17.0,28.0,21.0,26.0,32.0,30.0,35.0,42.0,48.0,28.0,37.0,37.0,43.0,30.0,35.0,30.0,30.0,28.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,0.6,0.0,0.0,3.0,2.0,2.0,1.0,2.0,6.0,2.0,6.0,10.0,9.0,14.0,28.0,35.0,43.0,51.0,58.0,56.0,79.0,73.0,64.0,74.0,53.0,39.0,42.0,29.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,0.7,0.0,0.0,1.0,5.0,2.0,3.0,5.0,15.0,14.0,23.0,55.0,43.0,75.0,95.0,104.0,106.0,129.0,127.0,112.0,83.0,79.0,46.0,47.0,42.0,39.0,17.0,20.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,0.8,0.0,0.0,3.0,4.0,3.0,6.0,8.0,9.0,16.0,24.0,48.0,47.0,79.0,85.0,136.0,135.0,157.0,168.0,165.0,123.0,122.0,82.0,72.0,49.0,41.0,33.0,26.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,0.9,0.0,0.0,4.0,2.0,1.0,5.0,11.0,16.0,21.0,42.0,91.0,104.0,166.0,171.0,215.0,213.0,207.0,182.0,132.0,100.0,74.0,66.0,41.0,32.0,25.0,19.0,10.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,1.0,0.0,0.0,1.0,4.0,9.0,7.0,18.0,38.0,55.0,109.0,161.0,219.0,270.0,253.0,266.0,221.0,213.0,156.0,93.0,70.0,26.0,36.0,26.0,12.0,16.0,5.0,7.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,0.1,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,0.2,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,0.3,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,0.4,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,0.5,0.0,0.0,1.0,5.0,0.0,4.0,5.0,4.0,7.0,5.0,10.0,3.0,8.0,5.0,12.0,11.0,12.0,18.0,26.0,29.0,30.0,31.0,30.0,29.0,32.0,36.0,33.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,0.6,0.0,0.0,4.0,2.0,5.0,3.0,5.0,7.0,4.0,7.0,18.0,18.0,13.0,24.0,17.0,36.0,37.0,30.0,64.0,51.0,46.0,47.0,54.0,65.0,52.0,45.0,44.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,0.7,0.0,0.0,1.0,2.0,3.0,2.0,6.0,11.0,7.0,22.0,26.0,37.0,38.0,57.0,63.0,89.0,104.0,116.0,121.0,106.0,83.0,92.0,73.0,52.0,40.0,33.0,30.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,0.8,0.0,0.0,0.0,5.0,1.0,6.0,7.0,11.0,8.0,26.0,32.0,51.0,57.0,90.0,123.0,120.0,145.0,158.0,143.0,151.0,115.0,101.0,67.0,50.0,50.0,30.0,20.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,0.9,0.0,0.0,2.0,1.0,2.0,2.0,3.0,10.0,39.0,29.0,76.0,105.0,141.0,159.0,195.0,219.0,195.0,174.0,170.0,140.0,105.0,76.0,36.0,40.0,24.0,16.0,13.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,1.0,0.0,0.0,4.0,1.0,1.0,2.0,4.0,14.0,18.0,31.0,53.0,98.0,153.0,193.0,234.0,272.0,258.0,243.0,194.0,166.0,144.0,68.0,47.0,38.0,26.0,15.0,10.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.79,0.81,0.1,0.0,0.0,0.0,2.0,3.0,1.0,2.0,4.0,6.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.79,0.81,0.2,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
