inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.2,0.0,0.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.3,0.0,0.0,4.0,3.0,2.0,2.0,0.0,5.0,2.0,2.0,4.0,4.0,4.0,7.0,7.0,3.0,7.0,3.0,6.0,8.0,6.0,4.0,4.0,5.0,2.0,6.0,5.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.5,0.0,0.0,4.0,4.0,1.0,5.0,2.0,1.0,2.0,2.0,5.0,1.0,6.0,2.0,8.0,9.0,9.0,5.0,10.0,7.0,14.0,16.0,22.0,14.0,29.0,26.0,37.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.6,0.0,0.0,1.0,3.0,4.0,5.0,18.0,15.0,22.0,32.0,44.0,68.0,71.0,72.0,83.0,89.0,78.0,78.0,93.0,74.0,56.0,37.0,39.0,26.0,29.0,16.0,13.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.7,0.0,0.0,3.0,3.0,6.0,6.0,12.0,11.0,21.0,28.0,36.0,68.0,108.0,89.0,142.0,125.0,89.0,125.0,103.0,84.0,96.0,67.0,36.0,34.0,25.0,17.0,6.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.8,0.0,0.0,1.0,5.0,1.0,5.0,9.0,20.0,26.0,29.0,61.0,86.0,121.0,142.0,183.0,191.0,155.0,142.0,114.0,83.0,87.0,69.0,52.0,34.0,19.0,14.0,11.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.9,0.0,0.0,3.0,4.0,3.0,5.0,10.0,8.0,17.0,44.0,72.0,96.0,154.0,182.0,225.0,210.0,234.0,182.0,128.0,122.0,80.0,53.0,44.0,20.0,20.0,10.0,11.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,1.0,0.0,0.0,6.0,2.0,3.0,3.0,3.0,6.0,26.0,36.0,54.0,107.0,182.0,228.0,247.0,276.0,255.0,219.0,185.0,138.0,97.0,75.0,46.0,33.0,28.0,14.0,7.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,0.1,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,0.2,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,0.3,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,5.0,7.0,5.0,5.0,3.0,6.0,9.0,3.0,6.0,5.0,6.0,3.0,10.0,9.0,10.0,11.0,3.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,0.4,0.0,0.0,3.0,2.0,0.0,2.0,4.0,4.0,3.0,2.0,4.0,3.0,4.0,5.0,9.0,8.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,6.0,6.0,2.0,7.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,0.5,0.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,0.6,0.0,0.0,1.0,1.0,4.0,3.0,5.0,10.0,8.0,15.0,19.0,31.0,33.0,38.0,66.0,78.0,82.0,92.0,73.0,83.0,80.0,65.0,48.0,50.0,34.0,28.0,18.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,0.7,0.0,0.0,2.0,2.0,6.0,5.0,7.0,4.0,18.0,15.0,33.0,61.0,94.0,102.0,130.0,155.0,119.0,122.0,109.0,88.0,79.0,64.0,37.0,27.0,19.0,15.0,5.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,0.8,0.0,0.0,1.0,4.0,6.0,6.0,11.0,11.0,26.0,36.0,60.0,96.0,136.0,142.0,184.0,142.0,136.0,124.0,130.0,100.0,62.0,50.0,40.0,22.0,21.0,13.0,8.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,0.9,0.0,0.0,3.0,3.0,3.0,5.0,11.0,21.0,48.0,67.0,107.0,158.0,225.0,192.0,205.0,204.0,176.0,126.0,91.0,74.0,61.0,49.0,24.0,16.0,13.0,10.0,4.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,1.0,0.0,0.0,1.0,3.0,5.0,11.0,26.0,38.0,70.0,135.0,198.0,240.0,285.0,277.0,275.0,204.0,168.0,108.0,86.0,61.0,45.0,29.0,17.0,12.0,6.0,4.0,3.0
0.6878260419039283,0.2598770031717828,16.0,0.76,0.84,0.96,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.76,0.84,0.96,0.2,0.0,0.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
