inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.1,0.0,13.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.2,0.0,13.0,6.0,7.0,7.0,10.0,7.0,10.0,7.0,6.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.3,0.0,13.0,9.0,8.0,6.0,12.0,8.0,10.0,10.0,15.0,19.0,21.0,20.0,16.0,14.0,12.0,21.0,21.0,19.0,26.0,13.0,17.0,18.0,27.0,18.0,13.0,22.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.4,0.0,13.0,3.0,4.0,5.0,11.0,14.0,13.0,27.0,26.0,24.0,34.0,25.0,27.0,32.0,30.0,25.0,23.0,33.0,36.0,39.0,36.0,36.0,44.0,28.0,36.0,33.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.5,0.0,13.0,5.0,9.0,2.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.6,0.0,13.0,3.0,8.0,19.0,30.0,61.0,57.0,74.0,77.0,122.0,162.0,200.0,274.0,301.0,316.0,371.0,317.0,331.0,291.0,249.0,201.0,138.0,106.0,112.0,91.0,66.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.7,0.0,13.0,14.0,22.0,18.0,41.0,59.0,98.0,106.0,159.0,210.0,268.0,350.0,413.0,446.0,449.0,435.0,379.0,370.0,260.0,226.0,171.0,108.0,68.0,61.0,44.0,31.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.8,0.0,13.0,10.0,19.0,16.0,22.0,53.0,86.0,138.0,164.0,337.0,482.0,580.0,683.0,698.0,643.0,610.0,498.0,394.0,317.0,204.0,147.0,98.0,78.0,64.0,58.0,38.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,0.9,0.0,13.0,12.0,16.0,35.0,51.0,95.0,139.0,232.0,346.0,598.0,739.0,936.0,996.0,836.0,751.0,566.0,427.0,254.0,188.0,129.0,90.0,61.0,43.0,20.0,16.0,10.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.75,0.94,1.0,0.0,13.0,4.0,15.0,17.0,61.0,143.0,246.0,352.0,589.0,868.0,1073.0,1223.0,1061.0,970.0,719.0,512.0,320.0,260.0,168.0,102.0,73.0,59.0,27.0,22.0,5.0,7.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.75,0.86,0.1,0.0,13.0,6.0,6.0,5.0,12.0,11.0,2.0,3.0,5.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.75,0.86,0.2,0.0,13.0,2.0,2.0,3.0,4.0,7.0,10.0,13.0,13.0,10.0,10.0,10.0,18.0,16.0,19.0,14.0,11.0,4.0,8.0,5.0,5.0,5.0,4.0,3.0,6.0,0.0
