inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.1,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.2,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.3,0.0,0.0,0.0,2.0,3.0,5.0,1.0,7.0,9.0,4.0,4.0,4.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,7.0,12.0,13.0,7.0,8.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.4,0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,3.0,1.0,1.0,3.0,6.0,3.0,3.0,4.0,4.0,6.0,5.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.5,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,14.0,13.0,18.0,17.0,31.0,28.0,28.0,22.0,34.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.6,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,5.0,14.0,17.0,23.0,33.0,36.0,44.0,56.0,55.0,67.0,55.0,54.0,58.0,73.0,62.0,48.0,44.0,36.0,30.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.7,0.0,0.0,4.0,1.0,5.0,4.0,6.0,15.0,19.0,35.0,63.0,80.0,91.0,113.0,112.0,101.0,105.0,92.0,112.0,69.0,58.0,55.0,37.0,28.0,20.0,16.0,12.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.8,0.0,0.0,2.0,4.0,0.0,4.0,10.0,12.0,26.0,40.0,57.0,77.0,130.0,120.0,183.0,171.0,144.0,137.0,113.0,85.0,77.0,71.0,39.0,33.0,17.0,14.0,11.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,0.9,0.0,0.0,1.0,1.0,4.0,9.0,20.0,36.0,49.0,88.0,116.0,157.0,186.0,191.0,198.0,187.0,139.0,110.0,104.0,60.0,46.0,36.0,18.0,19.0,8.0,6.0,5.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.9,1.0,0.0,0.0,2.0,2.0,5.0,2.0,6.0,12.0,20.0,42.0,68.0,131.0,202.0,229.0,245.0,274.0,220.0,198.0,161.0,102.0,80.0,64.0,39.0,21.0,24.0,8.0,8.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.8,0.84,0.1,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
