inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.1,0.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.2,0.0,17.0,12.0,18.0,9.0,13.0,16.0,12.0,8.0,9.0,11.0,5.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.3,0.0,17.0,18.0,23.0,15.0,7.0,16.0,14.0,8.0,8.0,3.0,4.0,3.0,3.0,5.0,4.0,4.0,4.0,1.0,10.0,6.0,7.0,5.0,6.0,5.0,10.0,5.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.4,0.0,17.0,5.0,4.0,4.0,2.0,13.0,6.0,11.0,6.0,13.0,13.0,16.0,17.0,33.0,16.0,25.0,24.0,29.0,39.0,33.0,29.0,29.0,34.0,16.0,35.0,23.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.5,0.0,17.0,9.0,13.0,17.0,28.0,30.0,40.0,46.0,52.0,56.0,53.0,75.0,94.0,89.0,107.0,129.0,161.0,146.0,163.0,164.0,159.0,166.0,120.0,121.0,107.0,94.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.6,0.0,17.0,11.0,34.0,38.0,54.0,59.0,77.0,118.0,132.0,200.0,210.0,258.0,313.0,323.0,319.0,277.0,215.0,212.0,212.0,152.0,110.0,87.0,61.0,51.0,48.0,24.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.7,0.0,17.0,13.0,32.0,26.0,43.0,70.0,101.0,146.0,231.0,276.0,373.0,457.0,490.0,495.0,436.0,411.0,350.0,284.0,214.0,174.0,132.0,85.0,53.0,54.0,48.0,21.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.8,0.0,17.0,13.0,23.0,27.0,57.0,96.0,151.0,231.0,369.0,444.0,535.0,616.0,652.0,582.0,536.0,400.0,350.0,267.0,199.0,158.0,107.0,80.0,66.0,41.0,40.0,19.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,0.9,0.0,17.0,13.0,15.0,55.0,85.0,128.0,229.0,331.0,499.0,630.0,832.0,810.0,816.0,745.0,576.0,465.0,322.0,231.0,165.0,112.0,68.0,57.0,36.0,25.0,16.0,6.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.76,0.9,1.0,0.0,17.0,32.0,28.0,62.0,92.0,191.0,308.0,537.0,899.0,1009.0,1116.0,1069.0,927.0,673.0,468.0,311.0,246.0,171.0,115.0,70.0,56.0,46.0,18.0,14.0,9.0,5.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.1,0.0,17.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.2,0.0,17.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.3,0.0,17.0,8.0,7.0,3.0,2.0,7.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.4,0.0,17.0,10.0,5.0,12.0,14.0,18.0,31.0,19.0,26.0,35.0,38.0,26.0,37.0,32.0,20.0,40.0,54.0,49.0,59.0,50.0,36.0,54.0,67.0,72.0,71.0,58.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.5,0.0,17.0,4.0,4.0,7.0,10.0,4.0,7.0,15.0,13.0,22.0,29.0,38.0,42.0,50.0,58.0,61.0,70.0,80.0,100.0,123.0,164.0,180.0,179.0,197.0,200.0,149.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.6,0.0,17.0,6.0,3.0,3.0,2.0,4.0,1.0,5.0,9.0,8.0,15.0,13.0,27.0,41.0,53.0,71.0,84.0,119.0,162.0,226.0,271.0,271.0,301.0,324.0,323.0,326.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.7,0.0,17.0,10.0,7.0,7.0,28.0,14.0,45.0,75.0,103.0,148.0,206.0,294.0,360.0,393.0,473.0,467.0,453.0,364.0,373.0,269.0,186.0,116.0,116.0,82.0,52.0,49.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.8,0.0,17.0,9.0,18.0,38.0,55.0,84.0,167.0,239.0,318.0,493.0,572.0,640.0,702.0,685.0,548.0,458.0,327.0,261.0,224.0,138.0,117.0,71.0,54.0,53.0,30.0,25.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.9,0.0,17.0,7.0,15.0,34.0,53.0,96.0,164.0,247.0,412.0,588.0,750.0,924.0,827.0,822.0,653.0,503.0,379.0,223.0,215.0,152.0,84.0,62.0,32.0,24.0,10.0,8.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,1.0,0.0,17.0,14.0,39.0,83.0,111.0,214.0,381.0,655.0,847.0,1116.0,1146.0,988.0,815.0,665.0,504.0,302.0,236.0,143.0,109.0,66.0,42.0,23.0,11.0,6.0,5.0,13.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.92,0.1,0.0,17.0,4.0,2.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.92,0.2,0.0,17.0,9.0,6.0,14.0,8.0,3.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.92,0.3,0.0,17.0,11.0,11.0,6.0,11.0,5.0,5.0,17.0,6.0,14.0,10.0,12.0,11.0,13.0,8.0,13.0,14.0,14.0,19.0,16.0,20.0,20.0,20.0,17.0,22.0,11.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.92,0.4,0.0,17.0,9.0,14.0,12.0,11.0,21.0,15.0,25.0,35.0,39.0,38.0,36.0,42.0,39.0,43.0,40.0,58.0,57.0,60.0,45.0,39.0,35.0,27.0,29.0,28.0,24.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.92,0.5,0.0,17.0,10.0,15.0,14.0,8.0,5.0,13.0,16.0,10.0,12.0,10.0,8.0,7.0,11.0,31.0,20.0,30.0,39.0,35.0,54.0,78.0,62.0,67.0,86.0,89.0,80.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.92,0.6,0.0,17.0,11.0,17.0,12.0,20.0,27.0,48.0,77.0,107.0,129.0,187.0,200.0,264.0,304.0,301.0,327.0,321.0,264.0,262.0,195.0,188.0,159.0,132.0,120.0,85.0,84.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.92,0.7,0.0,17.0,6.0,13.0,6.0,17.0,32.0,40.0,60.0,93.0,151.0,201.0,233.0,276.0,356.0,355.0,403.0,401.0,346.0,349.0,305.0,234.0,211.0,195.0,150.0,110.0,82.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.92,0.8,0.0,17.0,22.0,50.0,48.0,62.0,77.0,114.0,189.0,248.0,334.0,451.0,577.0,610.0,701.0,660.0,511.0,433.0,307.0,260.0,175.0,139.0,74.0,64.0,36.0,33.0,17.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.92,0.9,0.0,17.0,16.0,22.0,41.0,97.0,139.0,205.0,400.0,586.0,741.0,753.0,769.0,751.0,607.0,545.0,376.0,309.0,225.0,151.0,102.0,66.0,49.0,35.0,25.0,12.0,12.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.92,1.0,0.0,17.0,26.0,29.0,45.0,84.0,163.0,287.0,435.0,665.0,859.0,977.0,1067.0,988.0,763.0,611.0,442.0,338.0,213.0,145.0,83.0,55.0,40.0,24.0,18.0,14.0,11.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.89,0.9,0.1,0.0,17.0,4.0,3.0,4.0,2.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.89,0.9,0.2,0.0,17.0,6.0,5.0,9.0,5.0,7.0,9.0,9.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,7.0,7.0,6.0,8.0,5.0,6.0,11.0,8.0,4.0,2.0,4.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.89,0.9,0.3,0.0,17.0,4.0,2.0,3.0,7.0,15.0,10.0,4.0,13.0,6.0,3.0,5.0,5.0,6.0,11.0,11.0,25.0,15.0,18.0,22.0,47.0,29.0,18.0,26.0,23.0,21.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.89,0.9,0.4,0.0,17.0,3.0,8.0,7.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,2.0,0.0,5.0,5.0,4.0,2.0,4.0,2.0,6.0,11.0,5.0,10.0,17.0,17.0,19.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.89,0.9,0.5,0.0,17.0,11.0,21.0,20.0,8.0,5.0,5.0,9.0,23.0,18.0,20.0,20.0,19.0,23.0,20.0,27.0,25.0,16.0,24.0,29.0,51.0,48.0,47.0,81.0,82.0,128.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.89,0.9,0.6,0.0,17.0,23.0,44.0,66.0,63.0,90.0,133.0,164.0,186.0,233.0,241.0,306.0,336.0,283.0,296.0,242.0,200.0,178.0,143.0,99.0,100.0,69.0,54.0,29.0,31.0,24.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.89,0.9,0.7,0.0,17.0,6.0,6.0,16.0,16.0,22.0,30.0,49.0,63.0,114.0,123.0,212.0,282.0,358.0,366.0,409.0,410.0,418.0,355.0,271.0,247.0,235.0,161.0,142.0,107.0,98.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.89,0.9,0.8,0.0,17.0,9.0,11.0,16.0,33.0,31.0,49.0,67.0,132.0,219.0,303.0,369.0,519.0,644.0,672.0,702.0,653.0,492.0,355.0,249.0,185.0,164.0,92.0,73.0,49.0,36.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.89,0.9,0.9,0.0,17.0,18.0,41.0,57.0,108.0,206.0,366.0,427.0,620.0,811.0,813.0,797.0,720.0,605.0,525.0,352.0,256.0,159.0,114.0,59.0,46.0,24.0,20.0,6.0,20.0,9.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.89,0.9,1.0,0.0,17.0,12.0,19.0,39.0,98.0,172.0,300.0,502.0,755.0,945.0,1127.0,1117.0,890.0,785.0,545.0,416.0,272.0,185.0,114.0,81.0,56.0,59.0,33.0,27.0,12.0,8.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.87,0.98,0.1,0.0,17.0,3.0,4.0,4.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.87,0.98,0.2,0.0,17.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.87,0.98,0.3,0.0,17.0,5.0,10.0,4.0,5.0,8.0,8.0,2.0,0.0,1.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.87,0.98,0.4,0.0,17.0,9.0,5.0,10.0,4.0,7.0,16.0,14.0,22.0,33.0,25.0,37.0,24.0,33.0,38.0,20.0,35.0,45.0,44.0,23.0,21.0,17.0,14.0,9.0,16.0,17.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.87,0.98,0.5,0.0,17.0,7.0,6.0,6.0,1.0,7.0,7.0,6.0,1.0,4.0,7.0,9.0,8.0,7.0,6.0,5.0,10.0,8.0,20.0,13.0,14.0,6.0,15.0,12.0,26.0,22.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.87,0.98,0.6,0.0,17.0,15.0,19.0,22.0,42.0,55.0,51.0,81.0,103.0,93.0,164.0,165.0,190.0,264.0,277.0,285.0,246.0,238.0,195.0,188.0,179.0,150.0,98.0,75.0,83.0,62.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.87,0.98,0.7,0.0,17.0,25.0,22.0,43.0,66.0,72.0,113.0,152.0,224.0,231.0,239.0,285.0,330.0,411.0,387.0,356.0,323.0,250.0,214.0,172.0,134.0,117.0,104.0,80.0,40.0,33.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.87,0.98,0.8,0.0,17.0,32.0,43.0,61.0,122.0,157.0,280.0,434.0,490.0,676.0,668.0,637.0,556.0,522.0,385.0,231.0,213.0,165.0,118.0,70.0,54.0,36.0,16.0,19.0,16.0,12.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.87,0.98,0.9,0.0,17.0,14.0,14.0,24.0,29.0,63.0,102.0,163.0,219.0,420.0,543.0,690.0,859.0,833.0,770.0,626.0,455.0,361.0,274.0,207.0,154.0,87.0,69.0,32.0,26.0,16.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.87,0.98,1.0,0.0,17.0,11.0,20.0,63.0,132.0,199.0,345.0,535.0,826.0,1082.0,1230.0,1005.0,854.0,687.0,462.0,320.0,240.0,173.0,107.0,54.0,42.0,29.0,11.0,13.0,5.0,5.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.89,0.91,0.1,0.0,17.0,9.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
