inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.1,0.0,0.9352619305471973,0.7828393507541832,0.2625233091397325,0.4594367147026013,0.4594367147026013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.2,0.0,1.3766162780651119,0.9598825171948154,0.7792923873987582,0.5633765026267682,0.8130748273180685,0.8398706047908218,0.8812810672198895,1.0421464869317119,0.9064743481445154,0.597549682650884,0.8532138332124651,0.6686366819280636,0.7047628964072933,0.4574160893929809,0.2978818268356866,0.49853569960261596,0.9369160644455677,0.9641710985248799,0.5123772733391597,0.6122151463853932,1.0625185201374248,0.9101790164599639,0.4149166454011776,0.5419248151649922,0.6256859044420686,0.7905328887139325
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.3,0.0,1.6753638620802105,1.0432858926182143,0.6185878046801577,0.8212908643769627,0.3477266510854156,0.3682312470828996,0.33737894911017136,0.5521087339427571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.4,0.0,0.989236982362467,0.5794811569672876,0.6532422734369414,0.43871506478909367,1.0012852914823347,0.8557965085392094,0.021020156104065928,1.439785016780691,1.3578061020690446,1.1222593683090956,0.36170666021059894,1.5589996739274294,1.1836909668291558,0.7323444877630444,0.6240519911848531,0.9823788726307016,1.1021639391533629,1.0170816974820898,0.8041778310712452,1.2582177640646894,0.9288890827481522,0.7780418129516429,1.1938988572046783,1.1152915494895614,1.1421867847935274,1.1680553292169256
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.5,0.0,1.4716881887771647,1.4460222280599442,1.3616799532624406,0.8061410136942737,0.9784935043396782,0.914163132644937,1.071438035094423,1.2427069127032606,0.8103422601753122,0.6570904542253728,0.7799924455635603,0.765196824030868,1.2119139095799982,0.9149629479904737,1.1731088482420173,1.221606517987491,0.7482912964957945,0.9728471442603973,0.979800491261834,1.1896333114414313,0.8831913153217665,0.9808424511395722,0.9077451802700129,1.0887735102351348,1.1471087987364086,1.1444113496183972
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.6,0.0,2.32307308804036,1.9679993673720189,1.6562013193422715,2.3533037234431537,1.1421213168284055,0.9315550073454978,1.2965407118520964,1.3596938654565853,1.1814393937464605,1.129011421737514,1.1703638154639375,1.0819459188131266,1.2434420308609464,1.1723360303106838,1.2171926081022066,1.0375255531933516,1.0590753610652668,0.9445447326699199,0.9221524130818676,0.8306246723985322,0.7603776218929859,0.7380356015291571,0.7260132349754818,0.7353723723651623,0.7043864927089015,0.6767411928241067
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.7,0.0,2.9831522215296666,1.8722980090946357,1.3370190605899301,1.3452852503574957,1.426135961799015,1.3673520517351856,1.4158877894452329,1.3198700275450856,1.2524846632138005,1.159450939920754,1.058426737059542,0.9685296524126926,0.9737914605247215,0.803954265454276,0.7302230877337145,0.6869009488933774,0.6307431991811527,0.5928101796159336,0.520756429216633,0.48642107075061175,0.5121391885882679,0.5222879076970441,0.5019551358505412,0.547139988497627,0.6058046358757738,0.4853144274929981
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.8,0.0,1.9306583097371812,1.069011096202526,1.3950882919277459,1.0841324377594506,1.234020642926796,1.9746932916065696,1.9014160834243947,2.025232778486929,1.4671940808807358,1.6730788059718842,1.5574221049818104,1.5372518224897163,1.3368927976429623,1.163313310110141,1.092401258717228,1.0077589674417653,0.9270183789830428,0.8408438971344301,0.7577255449368384,0.7041640388606095,0.6107767477792853,0.5370285913794832,0.5472608052298203,0.4963265731073132,0.5194302904467114,0.5439217934845209
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.9,0.0,2.136408485582979,1.5830867909546507,1.5009016312451426,1.5590057895642324,1.519462487251521,1.2911177722580496,1.4364601234472683,1.577692583868007,1.5493328594920057,1.3325576512111403,1.2283758179304591,1.0762942810367508,0.9298449015042396,0.7804937106873272,0.6951978657693071,0.5935057890628193,0.5527990372248607,0.4820813512715301,0.4286026181876339,0.45027811528824524,0.42873607753688514,0.4476874144601694,0.5033734908105579,0.45928016243821423,0.507983416870099,0.44027595938853525
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,1.0,0.0,2.4107130494272817,1.6382423313446461,1.7830328083150304,1.6042300413308939,1.8814626854856065,1.7094367927615144,1.6014100770104076,1.4215523787125577,1.3058943309287798,1.1045345719466801,0.8975417956628844,0.7763784382638523,0.6722983865243733,0.5423256164751755,0.4835964464552064,0.4467097911599286,0.4561667159264183,0.4392554211249098,0.4013406082724373,0.42036415109932634,0.32998900606039844,0.36243318224841736,0.3735838043371311,0.36755917970533936,0.3082298925022867,0.29280008684114495
