inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.1,0.0,15.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.2,0.0,15.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.3,0.0,15.0,6.0,3.0,3.0,8.0,7.0,4.0,1.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,5.0,2.0,5.0,2.0,0.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.4,0.0,15.0,7.0,2.0,3.0,3.0,8.0,2.0,5.0,9.0,7.0,4.0,5.0,6.0,19.0,17.0,20.0,35.0,51.0,49.0,44.0,54.0,68.0,75.0,62.0,70.0,62.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.5,0.0,15.0,15.0,14.0,16.0,22.0,27.0,46.0,60.0,68.0,82.0,90.0,113.0,147.0,143.0,139.0,188.0,173.0,170.0,176.0,195.0,153.0,155.0,120.0,103.0,85.0,82.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.6,0.0,15.0,7.0,7.0,12.0,22.0,19.0,42.0,69.0,78.0,112.0,137.0,186.0,245.0,295.0,338.0,354.0,317.0,300.0,311.0,291.0,233.0,172.0,163.0,125.0,75.0,71.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.7,0.0,15.0,13.0,17.0,10.0,30.0,37.0,78.0,108.0,159.0,209.0,294.0,386.0,430.0,506.0,543.0,481.0,450.0,339.0,301.0,218.0,220.0,163.0,121.0,113.0,82.0,54.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.8,0.0,15.0,13.0,36.0,80.0,126.0,186.0,258.0,394.0,575.0,622.0,692.0,662.0,646.0,532.0,432.0,319.0,243.0,205.0,117.0,100.0,56.0,40.0,28.0,23.0,14.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.9,0.0,15.0,19.0,56.0,75.0,119.0,203.0,303.0,529.0,772.0,888.0,898.0,961.0,811.0,672.0,460.0,397.0,223.0,144.0,110.0,60.0,45.0,16.0,20.0,19.0,20.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,1.0,0.0,15.0,9.0,13.0,46.0,73.0,117.0,260.0,417.0,696.0,930.0,1141.0,1170.0,1074.0,909.0,637.0,461.0,304.0,198.0,146.0,63.0,60.0,31.0,34.0,14.0,13.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.1,0.0,15.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.2,0.0,15.0,10.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.3,0.0,15.0,10.0,12.0,11.0,18.0,18.0,19.0,13.0,6.0,4.0,10.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.4,0.0,15.0,4.0,6.0,8.0,13.0,10.0,13.0,25.0,21.0,34.0,32.0,17.0,28.0,52.0,42.0,42.0,43.0,56.0,53.0,47.0,52.0,60.0,81.0,56.0,46.0,65.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.5,0.0,15.0,6.0,5.0,5.0,5.0,6.0,13.0,11.0,17.0,15.0,18.0,21.0,27.0,28.0,31.0,43.0,33.0,63.0,70.0,58.0,96.0,110.0,123.0,152.0,150.0,119.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.6,0.0,15.0,15.0,18.0,25.0,30.0,30.0,34.0,47.0,73.0,87.0,122.0,119.0,146.0,183.0,223.0,250.0,284.0,328.0,261.0,241.0,248.0,226.0,171.0,109.0,96.0,72.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.7,0.0,15.0,11.0,8.0,11.0,20.0,23.0,32.0,51.0,76.0,94.0,133.0,161.0,217.0,278.0,321.0,395.0,456.0,454.0,446.0,396.0,347.0,310.0,233.0,180.0,121.0,91.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.8,0.0,15.0,14.0,30.0,30.0,83.0,135.0,218.0,391.0,500.0,607.0,705.0,660.0,592.0,544.0,437.0,324.0,290.0,189.0,130.0,79.0,63.0,42.0,37.0,33.0,14.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.9,0.0,15.0,10.0,25.0,35.0,48.0,82.0,146.0,221.0,409.0,550.0,808.0,944.0,985.0,867.0,718.0,539.0,451.0,315.0,198.0,134.0,75.0,56.0,40.0,27.0,15.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,1.0,0.0,15.0,11.0,31.0,53.0,115.0,243.0,345.0,603.0,874.0,1190.0,1310.0,1160.0,977.0,676.0,488.0,343.0,228.0,162.0,107.0,81.0,44.0,27.0,17.0,10.0,9.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.75,0.94,0.1,0.0,15.0,4.0,7.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.75,0.94,0.2,0.0,15.0,13.0,11.0,13.0,20.0,22.0,15.0,10.0,6.0,6.0,8.0,2.0,6.0,5.0,1.0,13.0,4.0,9.0,2.0,3.0,8.0,2.0,1.0,0.0,1.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.75,0.94,0.3,0.0,15.0,13.0,13.0,5.0,7.0,8.0,7.0,9.0,12.0,13.0,10.0,12.0,10.0,3.0,6.0,7.0,6.0,3.0,4.0,5.0,2.0,3.0,7.0,9.0,12.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.75,0.94,0.4,0.0,15.0,6.0,13.0,13.0,19.0,32.0,24.0,34.0,43.0,43.0,53.0,60.0,57.0,60.0,57.0,66.0,77.0,44.0,58.0,81.0,69.0,68.0,67.0,58.0,43.0,42.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.75,0.94,0.5,0.0,15.0,16.0,11.0,18.0,20.0,30.0,47.0,38.0,59.0,55.0,83.0,76.0,92.0,140.0,124.0,177.0,178.0,178.0,192.0,138.0,156.0,160.0,175.0,171.0,148.0,130.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.75,0.94,0.6,0.0,15.0,8.0,11.0,3.0,3.0,10.0,10.0,10.0,15.0,12.0,26.0,39.0,51.0,65.0,98.0,149.0,186.0,209.0,263.0,312.0,315.0,317.0,320.0,285.0,258.0,228.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.75,0.94,0.7,0.0,15.0,8.0,13.0,18.0,33.0,30.0,38.0,73.0,94.0,143.0,183.0,236.0,312.0,386.0,434.0,525.0,458.0,437.0,431.0,307.0,286.0,197.0,124.0,112.0,80.0,71.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.75,0.94,0.8,0.0,15.0,20.0,20.0,33.0,50.0,93.0,158.0,215.0,260.0,360.0,466.0,586.0,609.0,593.0,606.0,491.0,455.0,315.0,243.0,166.0,135.0,91.0,68.0,46.0,43.0,22.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.75,0.94,0.9,0.0,15.0,26.0,31.0,68.0,118.0,180.0,283.0,448.0,585.0,807.0,928.0,960.0,837.0,620.0,460.0,341.0,238.0,189.0,140.0,88.0,47.0,35.0,24.0,18.0,9.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.75,0.94,1.0,0.0,15.0,18.0,28.0,51.0,67.0,166.0,267.0,445.0,681.0,934.0,1111.0,1175.0,1036.0,883.0,641.0,456.0,321.0,224.0,163.0,122.0,65.0,36.0,22.0,18.0,13.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.84,0.92,0.1,0.0,15.0,10.0,7.0,8.0,5.0,7.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.84,0.92,0.2,0.0,15.0,5.0,4.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.84,0.92,0.3,0.0,15.0,4.0,6.0,6.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.84,0.92,0.4,0.0,15.0,5.0,4.0,2.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.84,0.92,0.5,0.0,15.0,3.0,3.0,4.0,7.0,4.0,3.0,3.0,6.0,11.0,5.0,4.0,5.0,11.0,29.0,26.0,44.0,52.0,56.0,68.0,51.0,62.0,80.0,100.0,109.0,92.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.84,0.92,0.6,0.0,15.0,18.0,21.0,31.0,57.0,43.0,97.0,103.0,158.0,156.0,184.0,262.0,331.0,346.0,365.0,368.0,323.0,284.0,244.0,223.0,176.0,133.0,107.0,95.0,54.0,34.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.84,0.92,0.7,0.0,15.0,3.0,9.0,12.0,18.0,26.0,36.0,65.0,82.0,89.0,168.0,243.0,317.0,411.0,486.0,522.0,500.0,413.0,381.0,344.0,298.0,207.0,164.0,132.0,80.0,60.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.84,0.92,0.8,0.0,15.0,4.0,8.0,26.0,48.0,55.0,91.0,154.0,243.0,321.0,412.0,562.0,671.0,684.0,726.0,571.0,496.0,422.0,319.0,234.0,182.0,121.0,82.0,58.0,55.0,35.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.84,0.92,0.9,0.0,15.0,8.0,11.0,22.0,30.0,73.0,118.0,200.0,343.0,555.0,694.0,886.0,997.0,978.0,797.0,682.0,478.0,356.0,213.0,152.0,108.0,80.0,45.0,31.0,13.0,14.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.84,0.92,1.0,0.0,15.0,10.0,56.0,108.0,199.0,363.0,585.0,889.0,1141.0,1250.0,1072.0,900.0,760.0,509.0,365.0,266.0,191.0,102.0,82.0,36.0,33.0,18.0,7.0,9.0,4.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.79,0.81,0.1,0.0,15.0,3.0,12.0,5.0,11.0,8.0,3.0,4.0,1.0,4.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.79,0.81,0.2,0.0,15.0,7.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.79,0.81,0.3,0.0,15.0,5.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.79,0.81,0.4,0.0,15.0,9.0,8.0,10.0,18.0,16.0,10.0,16.0,18.0,23.0,40.0,37.0,49.0,45.0,40.0,43.0,73.0,59.0,77.0,72.0,84.0,78.0,78.0,102.0,86.0,107.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.79,0.81,0.5,0.0,15.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.79,0.81,0.6,0.0,15.0,13.0,17.0,16.0,37.0,46.0,79.0,113.0,113.0,170.0,245.0,323.0,398.0,439.0,457.0,498.0,407.0,356.0,274.0,262.0,195.0,149.0,115.0,79.0,65.0,34.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.79,0.81,0.7,0.0,15.0,12.0,13.0,15.0,29.0,54.0,51.0,80.0,147.0,154.0,271.0,352.0,426.0,477.0,485.0,467.0,490.0,420.0,353.0,308.0,217.0,180.0,162.0,143.0,85.0,75.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.79,0.81,0.8,0.0,15.0,12.0,25.0,49.0,65.0,120.0,217.0,362.0,515.0,621.0,794.0,789.0,757.0,663.0,513.0,367.0,274.0,235.0,156.0,93.0,55.0,20.0,28.0,22.0,9.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.79,0.81,0.9,0.0,15.0,31.0,60.0,123.0,237.0,277.0,491.0,738.0,878.0,955.0,897.0,832.0,677.0,487.0,360.0,265.0,169.0,116.0,101.0,73.0,33.0,29.0,17.0,12.0,7.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.79,0.81,1.0,0.0,15.0,14.0,15.0,16.0,46.0,94.0,181.0,392.0,621.0,947.0,1070.0,1216.0,1097.0,956.0,689.0,515.0,339.0,220.0,160.0,82.0,59.0,37.0,25.0,15.0,12.0,5.0
