inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.1,0.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.2,0.0,10.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.3,0.0,10.0,11.0,12.0,9.0,15.0,10.0,8.0,9.0,3.0,3.0,7.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,1.0,10.0,6.0,7.0,7.0,8.0,8.0,4.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.4,0.0,10.0,3.0,1.0,10.0,2.0,4.0,8.0,5.0,10.0,11.0,18.0,20.0,16.0,25.0,22.0,25.0,24.0,37.0,27.0,31.0,33.0,44.0,25.0,29.0,28.0,38.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.5,0.0,10.0,8.0,2.0,7.0,6.0,14.0,14.0,22.0,34.0,27.0,30.0,36.0,25.0,25.0,41.0,42.0,45.0,73.0,63.0,84.0,83.0,97.0,103.0,127.0,116.0,131.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.6,0.0,10.0,8.0,20.0,30.0,34.0,56.0,77.0,95.0,142.0,173.0,247.0,245.0,304.0,323.0,316.0,367.0,289.0,287.0,222.0,201.0,174.0,121.0,100.0,93.0,70.0,57.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.7,0.0,10.0,8.0,10.0,5.0,5.0,3.0,1.0,16.0,36.0,32.0,70.0,92.0,127.0,173.0,219.0,350.0,363.0,446.0,447.0,440.0,385.0,361.0,320.0,244.0,153.0,155.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.8,0.0,10.0,8.0,14.0,28.0,42.0,68.0,118.0,215.0,332.0,499.0,621.0,750.0,751.0,674.0,590.0,489.0,346.0,252.0,179.0,142.0,85.0,61.0,57.0,40.0,34.0,17.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.9,0.0,10.0,7.0,35.0,50.0,61.0,109.0,225.0,331.0,589.0,730.0,913.0,960.0,914.0,789.0,595.0,460.0,313.0,208.0,166.0,87.0,63.0,41.0,28.0,9.0,14.0,3.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,1.0,0.0,10.0,18.0,35.0,79.0,204.0,335.0,497.0,753.0,1049.0,1153.0,1151.0,1075.0,776.0,606.0,373.0,270.0,216.0,133.0,76.0,53.0,47.0,27.0,11.0,8.0,5.0,7.0
