inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.96,0.4,0.0,11.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.96,0.5,0.0,11.0,7.0,4.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.96,0.6,0.0,11.0,2.0,6.0,11.0,6.0,7.0,10.0,12.0,20.0,33.0,43.0,75.0,74.0,105.0,144.0,132.0,175.0,188.0,229.0,261.0,277.0,288.0,209.0,232.0,189.0,163.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.96,0.7,0.0,11.0,10.0,13.0,26.0,65.0,102.0,110.0,178.0,218.0,302.0,347.0,385.0,462.0,424.0,470.0,383.0,354.0,259.0,250.0,172.0,123.0,93.0,70.0,49.0,36.0,23.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.96,0.8,0.0,11.0,9.0,6.0,12.0,21.0,14.0,59.0,66.0,80.0,159.0,219.0,323.0,455.0,639.0,713.0,678.0,627.0,562.0,402.0,295.0,234.0,154.0,101.0,104.0,77.0,49.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.96,0.9,0.0,11.0,4.0,23.0,30.0,91.0,118.0,276.0,441.0,722.0,834.0,985.0,968.0,851.0,617.0,516.0,331.0,267.0,173.0,121.0,83.0,59.0,35.0,31.0,17.0,6.0,6.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.96,1.0,0.0,11.0,19.0,39.0,40.0,105.0,223.0,377.0,650.0,956.0,1231.0,1228.0,1076.0,916.0,732.0,526.0,333.0,230.0,118.0,81.0,62.0,40.0,28.0,17.0,17.0,10.0,7.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.85,0.9,0.1,0.0,11.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.85,0.9,0.2,0.0,11.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.85,0.9,0.3,0.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.85,0.9,0.4,0.0,11.0,8.0,11.0,13.0,17.0,35.0,37.0,36.0,44.0,52.0,64.0,62.0,71.0,67.0,98.0,99.0,84.0,108.0,99.0,102.0,81.0,91.0,65.0,58.0,72.0,63.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.85,0.9,0.5,0.0,11.0,2.0,8.0,12.0,8.0,20.0,39.0,47.0,56.0,50.0,80.0,104.0,111.0,139.0,143.0,154.0,169.0,201.0,201.0,168.0,173.0,165.0,169.0,133.0,100.0,92.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.85,0.9,0.6,0.0,11.0,6.0,7.0,27.0,31.0,45.0,62.0,76.0,93.0,104.0,153.0,181.0,194.0,228.0,245.0,302.0,285.0,263.0,278.0,227.0,199.0,156.0,154.0,113.0,126.0,76.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.85,0.9,0.7,0.0,11.0,19.0,26.0,55.0,68.0,93.0,157.0,226.0,254.0,351.0,458.0,487.0,461.0,482.0,419.0,342.0,300.0,238.0,181.0,127.0,105.0,78.0,69.0,32.0,32.0,24.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.85,0.9,0.8,0.0,11.0,5.0,9.0,6.0,5.0,20.0,32.0,104.0,202.0,287.0,448.0,582.0,638.0,736.0,731.0,699.0,568.0,434.0,294.0,224.0,157.0,91.0,67.0,62.0,25.0,19.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.85,0.9,0.9,0.0,11.0,14.0,27.0,26.0,49.0,67.0,162.0,294.0,504.0,684.0,901.0,1018.0,968.0,845.0,649.0,490.0,351.0,253.0,160.0,131.0,98.0,47.0,30.0,21.0,10.0,4.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.85,0.9,1.0,0.0,11.0,6.0,8.0,14.0,26.0,39.0,106.0,135.0,304.0,512.0,859.0,1115.0,1153.0,1216.0,1028.0,744.0,549.0,372.0,255.0,148.0,96.0,74.0,35.0,43.0,18.0,13.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.79,0.93,0.1,0.0,11.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.79,0.93,0.2,0.0,11.0,3.0,4.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.79,0.93,0.3,0.0,11.0,2.0,3.0,6.0,3.0,9.0,10.0,9.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.79,0.93,0.4,0.0,11.0,6.0,6.0,5.0,3.0,5.0,13.0,3.0,6.0,8.0,3.0,4.0,11.0,12.0,8.0,27.0,27.0,23.0,10.0,19.0,16.0,29.0,37.0,52.0,49.0,62.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.79,0.93,0.5,0.0,11.0,7.0,18.0,21.0,35.0,55.0,56.0,76.0,80.0,106.0,132.0,123.0,130.0,120.0,154.0,157.0,157.0,139.0,139.0,109.0,90.0,67.0,72.0,58.0,65.0,46.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.79,0.93,0.6,0.0,11.0,10.0,6.0,6.0,7.0,5.0,2.0,16.0,3.0,5.0,9.0,10.0,18.0,23.0,42.0,51.0,67.0,99.0,148.0,176.0,217.0,221.0,252.0,235.0,241.0,210.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.79,0.93,0.7,0.0,11.0,4.0,5.0,7.0,15.0,28.0,44.0,73.0,115.0,160.0,236.0,332.0,407.0,458.0,462.0,490.0,460.0,386.0,328.0,275.0,196.0,154.0,128.0,106.0,79.0,70.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.79,0.93,0.8,0.0,11.0,4.0,4.0,13.0,8.0,22.0,33.0,42.0,39.0,81.0,119.0,193.0,359.0,451.0,611.0,739.0,745.0,723.0,604.0,494.0,333.0,286.0,198.0,131.0,81.0,53.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.79,0.93,0.9,0.0,11.0,18.0,36.0,48.0,68.0,138.0,290.0,395.0,556.0,725.0,908.0,900.0,897.0,724.0,554.0,393.0,278.0,192.0,134.0,89.0,53.0,38.0,46.0,18.0,20.0,6.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.79,0.93,1.0,0.0,11.0,5.0,16.0,17.0,29.0,79.0,143.0,255.0,528.0,788.0,1057.0,1144.0,1269.0,1066.0,865.0,617.0,411.0,284.0,196.0,103.0,62.0,38.0,38.0,14.0,9.0,9.0
0.6943580616631153,0.2608220331472506,11.0,0.77,0.86,0.96,0.1,0.0,11.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.77,0.86,0.96,0.2,0.0,11.0,2.0,9.0,3.0,0.0,7.0,8.0,7.0,1.0,7.0,10.0,5.0,3.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.77,0.86,0.96,0.3,0.0,11.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.77,0.86,0.96,0.4,0.0,11.0,2.0,10.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.77,0.86,0.96,0.5,0.0,11.0,14.0,5.0,14.0,5.0,10.0,8.0,13.0,8.0,19.0,40.0,46.0,41.0,69.0,58.0,81.0,88.0,70.0,72.0,92.0,95.0,77.0,106.0,109.0,112.0,111.0
0.6943580616631153,0.2608220331472506,11.0,0.77,0.86,0.96,0.6,0.0,11.0,18.0,24.0,47.0,59.0,84.0,128.0,115.0,143.0,171.0,213.0,247.0,279.0,301.0,261.0,275.0,215.0,222.0,173.0,131.0,104.0,102.0,68.0,68.0,41.0,58.0
0.6943580616631153,0.2608220331472506,11.0,0.77,0.86,0.96,0.7,0.0,11.0,8.0,15.0,22.0,40.0,61.0,84.0,96.0,150.0,202.0,256.0,287.0,385.0,472.0,474.0,469.0,377.0,330.0,301.0,203.0,175.0,136.0,123.0,59.0,59.0,30.0
0.6943580616631153,0.2608220331472506,11.0,0.77,0.86,0.96,0.8,0.0,11.0,11.0,24.0,26.0,30.0,49.0,96.0,172.0,260.0,429.0,501.0,643.0,644.0,614.0,580.0,539.0,447.0,335.0,237.0,190.0,149.0,96.0,45.0,40.0,30.0,23.0
0.6943580616631153,0.2608220331472506,11.0,0.77,0.86,0.96,0.9,0.0,11.0,2.0,12.0,11.0,17.0,15.0,17.0,43.0,77.0,142.0,223.0,337.0,455.0,624.0,836.0,868.0,823.0,728.0,616.0,393.0,385.0,231.0,190.0,130.0,86.0,60.0
0.6943580616631153,0.2608220331472506,11.0,0.77,0.86,0.96,1.0,0.0,11.0,21.0,51.0,82.0,167.0,274.0,482.0,763.0,1058.0,1317.0,1259.0,1121.0,884.0,587.0,430.0,249.0,176.0,121.0,60.0,31.0,30.0,14.0,11.0,6.0,7.0,2.0
0.6943580616631153,0.2608220331472506,11.0,0.8,0.8,0.81,0.1,0.0,11.0,10.0,9.0,7.0,14.0,10.0,5.0,8.0,13.0,5.0,5.0,3.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.8,0.8,0.81,0.2,0.0,11.0,14.0,14.0,9.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,5.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.8,0.8,0.81,0.3,0.0,11.0,3.0,11.0,6.0,4.0,7.0,11.0,14.0,8.0,14.0,2.0,6.0,6.0,1.0,3.0,1.0,7.0,0.0,7.0,4.0,9.0,2.0,3.0,0.0,3.0,2.0
0.6943580616631153,0.2608220331472506,11.0,0.8,0.8,0.81,0.4,0.0,11.0,3.0,6.0,6.0,13.0,25.0,24.0,25.0,46.0,62.0,75.0,91.0,86.0,107.0,99.0,114.0,104.0,103.0,148.0,143.0,140.0,132.0,147.0,125.0,113.0,119.0
0.6943580616631153,0.2608220331472506,11.0,0.8,0.8,0.81,0.5,0.0,11.0,8.0,16.0,24.0,24.0,37.0,48.0,65.0,79.0,97.0,140.0,167.0,153.0,191.0,167.0,174.0,221.0,181.0,165.0,152.0,137.0,147.0,130.0,101.0,87.0,67.0
0.6943580616631153,0.2608220331472506,11.0,0.8,0.8,0.81,0.6,0.0,11.0,6.0,4.0,8.0,20.0,18.0,37.0,59.0,72.0,103.0,142.0,195.0,251.0,291.0,304.0,327.0,350.0,362.0,367.0,326.0,263.0,219.0,185.0,145.0,103.0,91.0
0.6943580616631153,0.2608220331472506,11.0,0.8,0.8,0.81,0.7,0.0,11.0,3.0,5.0,8.0,11.0,19.0,38.0,50.0,79.0,143.0,183.0,310.0,366.0,469.0,516.0,539.0,525.0,492.0,398.0,332.0,263.0,164.0,180.0,117.0,91.0,69.0
0.6943580616631153,0.2608220331472506,11.0,0.8,0.8,0.81,0.8,0.0,11.0,5.0,3.0,9.0,15.0,17.0,15.0,34.0,70.0,99.0,173.0,257.0,379.0,500.0,586.0,656.0,589.0,604.0,490.0,438.0,368.0,288.0,227.0,188.0,122.0,95.0
0.6943580616631153,0.2608220331472506,11.0,0.8,0.8,0.81,0.9,0.0,11.0,19.0,16.0,45.0,82.0,144.0,307.0,522.0,680.0,993.0,1028.0,972.0,786.0,576.0,494.0,314.0,261.0,212.0,128.0,82.0,55.0,40.0,23.0,11.0,15.0,13.0
0.6943580616631153,0.2608220331472506,11.0,0.8,0.8,0.81,1.0,0.0,11.0,7.0,5.0,11.0,22.0,65.0,103.0,199.0,373.0,650.0,885.0,1144.0,1239.0,1096.0,971.0,668.0,487.0,372.0,234.0,169.0,94.0,66.0,47.0,29.0,14.0,11.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.83,0.96,0.1,0.0,11.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.83,0.96,0.2,0.0,11.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.83,0.96,0.3,0.0,11.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,14.0,8.0,11.0,9.0,7.0,8.0,8.0,9.0,14.0,15.0,11.0,9.0,5.0,3.0,2.0,0.0,1.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.83,0.96,0.4,0.0,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.83,0.96,0.5,0.0,11.0,9.0,8.0,10.0,6.0,17.0,19.0,23.0,17.0,16.0,8.0,6.0,10.0,17.0,13.0,25.0,27.0,43.0,51.0,64.0,77.0,90.0,77.0,101.0,89.0,74.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.83,0.96,0.6,0.0,11.0,13.0,32.0,57.0,88.0,77.0,123.0,153.0,173.0,237.0,249.0,292.0,314.0,320.0,306.0,290.0,202.0,202.0,160.0,145.0,100.0,61.0,39.0,18.0,16.0,8.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.83,0.96,0.7,0.0,11.0,13.0,18.0,24.0,39.0,58.0,78.0,146.0,231.0,278.0,384.0,473.0,538.0,531.0,451.0,441.0,338.0,272.0,202.0,127.0,86.0,56.0,43.0,32.0,29.0,20.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.83,0.96,0.8,0.0,11.0,10.0,27.0,52.0,60.0,102.0,221.0,292.0,406.0,541.0,694.0,666.0,679.0,571.0,494.0,372.0,291.0,230.0,159.0,95.0,59.0,40.0,25.0,16.0,16.0,11.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.83,0.96,0.9,0.0,11.0,12.0,32.0,70.0,113.0,238.0,427.0,612.0,807.0,865.0,963.0,891.0,721.0,556.0,412.0,256.0,206.0,156.0,109.0,61.0,49.0,35.0,27.0,28.0,16.0,6.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.83,0.96,1.0,0.0,11.0,6.0,22.0,28.0,73.0,143.0,268.0,418.0,719.0,1109.0,1238.0,1264.0,1019.0,791.0,614.0,432.0,274.0,176.0,105.0,66.0,41.0,30.0,24.0,12.0,11.0,3.0
0.6943580616631153,0.2608220331472506,11.0,0.84,0.84,0.89,0.1,0.0,11.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.84,0.84,0.89,0.2,0.0,11.0,4.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.84,0.84,0.89,0.3,0.0,11.0,0.0,1.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.84,0.84,0.89,0.4,0.0,11.0,6.0,6.0,16.0,11.0,16.0,17.0,14.0,24.0,12.0,10.0,18.0,17.0,22.0,21.0,18.0,25.0,16.0,35.0,28.0,30.0,42.0,40.0,51.0,77.0,54.0
