inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.1,0.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.2,0.0,13.0,6.0,5.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.3,0.0,13.0,4.0,3.0,5.0,4.0,5.0,7.0,6.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.4,0.0,13.0,10.0,5.0,7.0,7.0,9.0,11.0,20.0,8.0,13.0,10.0,11.0,7.0,3.0,7.0,10.0,7.0,7.0,2.0,1.0,9.0,12.0,10.0,5.0,10.0,13.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.5,0.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.6,0.0,13.0,9.0,17.0,30.0,29.0,38.0,53.0,67.0,93.0,160.0,153.0,196.0,227.0,202.0,238.0,267.0,224.0,185.0,162.0,157.0,133.0,120.0,96.0,71.0,64.0,56.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.7,0.0,13.0,10.0,8.0,14.0,13.0,14.0,40.0,41.0,64.0,133.0,172.0,237.0,381.0,400.0,527.0,531.0,547.0,428.0,398.0,293.0,216.0,210.0,131.0,117.0,82.0,47.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.8,0.0,13.0,7.0,5.0,15.0,20.0,26.0,39.0,58.0,85.0,123.0,178.0,252.0,353.0,447.0,549.0,682.0,682.0,608.0,541.0,447.0,336.0,245.0,189.0,100.0,87.0,62.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.9,0.0,13.0,12.0,18.0,35.0,41.0,89.0,142.0,287.0,453.0,642.0,818.0,925.0,963.0,776.0,596.0,487.0,309.0,245.0,144.0,95.0,76.0,52.0,23.0,27.0,15.0,13.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,1.0,0.0,13.0,15.0,27.0,68.0,109.0,191.0,310.0,469.0,726.0,959.0,1065.0,984.0,887.0,751.0,537.0,375.0,289.0,184.0,122.0,106.0,56.0,39.0,27.0,23.0,9.0,11.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,0.1,0.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,0.2,0.0,13.0,2.0,6.0,3.0,5.0,5.0,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,0.3,0.0,13.0,7.0,9.0,3.0,6.0,2.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,0.4,0.0,13.0,6.0,4.0,8.0,5.0,13.0,22.0,22.0,26.0,45.0,45.0,55.0,50.0,57.0,54.0,41.0,48.0,46.0,62.0,41.0,65.0,59.0,45.0,51.0,51.0,66.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,0.5,0.0,13.0,5.0,5.0,1.0,3.0,2.0,1.0,4.0,4.0,5.0,4.0,15.0,10.0,11.0,25.0,22.0,29.0,43.0,53.0,57.0,52.0,94.0,104.0,111.0,112.0,148.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,0.6,0.0,13.0,6.0,3.0,0.0,9.0,12.0,15.0,17.0,27.0,30.0,38.0,51.0,83.0,149.0,184.0,224.0,239.0,272.0,281.0,277.0,292.0,301.0,279.0,235.0,207.0,155.0
