inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.1,0.0,0.9199895879859494,0.6237150394303715,0.533050027484172,0.09855996651295273,0.5028151509280454,0.5028151509280454,-8.744579682622633e-16,0.05912242386452218,0.05912242386452218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.2,0.0,1.1131452582518404,0.5514277756607383,0.5340959369255491,0.19420200126726048,0.1289511354542659,0.3145159522278562,0.16332381414785532,0.09965352188848399,0.32206420091370086,0.4186371744363855,0.21689163098499445,0.2584045851104288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.3,0.0,1.5095755362751369,1.1525718206786397,1.3108779673414437,1.0130221995888113,0.6255019042492381,0.5980527289914144,0.6369386487695418,0.4879881382408578,0.16901833032027605,0.27634671025278335,0.2215027902294814,0.2200625297258515,1.865251920696374e-15,0.3631647073246143,0.36233160436106654,1.8130446268913294e-15,0.9362412818565581,1.585544393232442,1.1880836444393374,0.8990545085232052,0.8503775655896091,0.622268004729351,0.3890970695224031,0.801091807686144,1.1722369173742782,1.6303637826571762
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.4,0.0,0.8106981728846786,0.8578381323059001,1.2215977071357969,1.221100747727411,0.8082453164546612,0.9871400119933661,0.6341295738853725,0.4771467574531591,0.30308749650266703,0.44686828481844143,1.1900886031175182,0.9431660961984776,1.243143879609102,0.9351582803058777,1.0788112108826224,1.1672804884400627,0.8569306161622621,0.8257170320851348,0.6974074537424642,1.1070338323842395,0.7358466672877014,0.9146538713235977,1.0086645626865094,0.7437966988991155,0.7734498077009203,0.7479763601763969
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.5,0.0,1.1823350880178858,0.6507617689240552,0.9903733064362209,1.5532508481730603,0.4817174126012281,1.387438396560863,0.9437963204883205,0.749520350630917,0.8841219131061394,1.150844665459843,1.0003018238874128,0.8493786600421569,0.5446054130045302,0.7968527498995376,0.9064336214571705,0.9869376508085524,0.8751944357167669,0.9641328359274051,1.0226845083199594,0.8702733535734698,0.7976652916469954,1.0322052961240762,0.8134921940669063,0.9920465527330196,1.0404176112717871,0.9905254752162627
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.6,0.0,1.8031628855457174,1.3075810174153069,1.0617147767617356,1.3727414928307093,1.28555968921075,1.3682771110183856,1.214006348900953,1.099089411988955,1.0148511528140771,1.0003855175879177,0.8960060160232383,0.8174390684349783,1.0962822780432944,1.0514152360184126,0.9968989772323683,0.9990699131567451,0.9011369556250712,0.8927701042264138,0.8916243364119203,0.8546672326074669,0.8617860678758038,0.7629278391425379,0.752930269706045,0.7762035555950776,0.7248519642126289,0.6803636647797624
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.7,0.0,2.389009997235243,1.4707807818890102,1.4522592195488573,1.2151489829347517,1.297684580554711,1.1287693728843868,1.1066342219059846,1.02110087639179,1.1832656505251355,1.0072640607523087,1.0048441598996687,0.9188027770883452,0.8642561028920167,0.8009132188485985,0.7869895333163737,0.7914978839569636,0.7159346242548166,0.6551592892627233,0.6687639620943403,0.6683867860338852,0.6333717432824888,0.6331370237774459,0.5681956881787543,0.477610872162328,0.5149688167337151,0.5260883155476562
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.8,0.0,1.7320831019650609,1.258057979601097,1.4466291560585542,1.485360299478808,1.1408789833455042,1.3879650321999752,1.219205946452116,1.2358796404436239,1.143534014491781,1.111212298191056,1.077023490842718,0.945570747736848,0.8499503074000926,0.7949324950124133,0.684437779928507,0.589262968157641,0.5325462418226297,0.475332134103572,0.5053543514559385,0.49470468838649506,0.4645708582702135,0.45470561515550784,0.42923211884811313,0.4519529366168728,0.4414636179516694,0.37791740477003744
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.9,0.0,1.7442133535236333,1.3189350572337266,1.3436492155991921,1.910606828309748,1.2624155605832335,1.6304791325275596,1.3948599394967298,1.3357495914106878,1.2498714386017655,1.2533973129894462,1.1426824861944698,1.0163141592581701,0.8698390262132609,0.7397887203741206,0.7115949576767171,0.6377350859392786,0.5636550481615582,0.4961043438722871,0.49442097348174535,0.467083661465541,0.44039124895084936,0.47230770474278394,0.45491306946664567,0.43571551653909424,0.2797781413105442,0.3310796007313806
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,1.0,0.0,1.8620099310188574,0.9393919826059982,1.0503561409916438,2.1730031302324146,2.162357871172675,1.3248014605190908,1.4245203314813129,1.5015172308199298,1.3223325833508208,1.2928889658145242,1.1984930077298102,1.1306277986484958,0.9469916808087818,0.8206275064468469,0.7241788257678567,0.6779859753862396,0.6165090475247136,0.5360808196177784,0.48879680542679443,0.47307000044191116,0.4616746570052854,0.43356677914656416,0.4013130778846473,0.3874494235946939,0.3694509381045205,0.387146954584007
