inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,0.4,0.0,0.0,1.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,4.0,11.0,13.0,9.0,10.0,16.0,20.0,18.0,14.0,16.0,17.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,0.5,0.0,0.0,1.0,1.0,3.0,3.0,1.0,11.0,13.0,18.0,19.0,27.0,17.0,27.0,26.0,38.0,20.0,34.0,37.0,37.0,32.0,45.0,39.0,25.0,38.0,24.0,28.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,0.6,0.0,0.0,4.0,3.0,1.0,5.0,8.0,5.0,3.0,5.0,18.0,26.0,32.0,49.0,45.0,66.0,74.0,73.0,51.0,69.0,46.0,57.0,56.0,39.0,41.0,37.0,23.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,0.7,0.0,0.0,1.0,2.0,5.0,5.0,7.0,8.0,12.0,16.0,34.0,39.0,51.0,59.0,99.0,101.0,120.0,121.0,123.0,94.0,76.0,85.0,67.0,38.0,36.0,16.0,22.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,0.8,0.0,0.0,3.0,2.0,1.0,5.0,9.0,7.0,22.0,28.0,37.0,55.0,72.0,115.0,138.0,153.0,130.0,124.0,105.0,92.0,58.0,56.0,34.0,40.0,32.0,15.0,20.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,0.9,0.0,0.0,2.0,0.0,4.0,2.0,3.0,9.0,14.0,26.0,33.0,83.0,124.0,169.0,208.0,208.0,189.0,187.0,147.0,126.0,91.0,72.0,57.0,28.0,21.0,15.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,1.0,0.0,0.0,4.0,1.0,2.0,2.0,7.0,19.0,37.0,54.0,89.0,167.0,198.0,252.0,255.0,224.0,222.0,168.0,115.0,95.0,72.0,44.0,25.0,12.0,12.0,10.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.87,0.98,0.1,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.87,0.98,0.2,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.87,0.98,0.3,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.87,0.98,0.4,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,6.0,8.0,2.0,8.0,10.0,9.0,4.0,9.0,4.0,7.0,7.0,6.0,8.0,3.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.87,0.98,0.5,0.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,3.0,2.0,1.0,0.0,2.0,5.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.87,0.98,0.6,0.0,0.0,1.0,0.0,3.0,7.0,2.0,8.0,9.0,22.0,30.0,29.0,44.0,65.0,70.0,63.0,72.0,70.0,74.0,57.0,66.0,45.0,38.0,41.0,26.0,11.0,21.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.87,0.98,0.7,0.0,0.0,2.0,4.0,3.0,5.0,9.0,22.0,26.0,43.0,48.0,74.0,76.0,86.0,103.0,112.0,107.0,104.0,76.0,52.0,48.0,35.0,41.0,32.0,21.0,15.0,14.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.87,0.98,0.8,0.0,0.0,3.0,2.0,7.0,11.0,25.0,35.0,53.0,65.0,93.0,144.0,154.0,160.0,158.0,112.0,104.0,87.0,76.0,46.0,41.0,31.0,20.0,7.0,7.0,8.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.87,0.98,0.9,0.0,0.0,1.0,2.0,2.0,3.0,10.0,13.0,19.0,48.0,71.0,91.0,148.0,163.0,191.0,191.0,186.0,155.0,130.0,86.0,68.0,61.0,37.0,21.0,18.0,13.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.87,0.98,1.0,0.0,0.0,1.0,3.0,0.0,8.0,13.0,22.0,38.0,61.0,115.0,137.0,201.0,239.0,232.0,239.0,195.0,153.0,113.0,83.0,57.0,39.0,35.0,21.0,8.0,9.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.89,0.91,0.1,0.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.89,0.91,0.2,0.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.89,0.91,0.3,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.89,0.91,0.4,0.0,0.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,0.0,6.0,1.0,4.0,7.0,5.0,5.0,11.0,10.0,8.0,7.0,12.0,7.0,11.0,7.0,15.0,9.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.89,0.91,0.5,0.0,0.0,3.0,1.0,1.0,10.0,5.0,5.0,4.0,9.0,5.0,6.0,3.0,7.0,4.0,12.0,11.0,17.0,18.0,18.0,22.0,27.0,34.0,20.0,36.0,40.0,32.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.89,0.91,0.6,0.0,0.0,2.0,3.0,1.0,5.0,3.0,6.0,3.0,4.0,2.0,6.0,11.0,12.0,11.0,14.0,23.0,23.0,32.0,36.0,40.0,62.0,67.0,66.0,57.0,62.0,43.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.89,0.91,0.7,0.0,0.0,1.0,2.0,2.0,0.0,5.0,6.0,7.0,7.0,17.0,25.0,27.0,36.0,53.0,64.0,102.0,99.0,116.0,104.0,104.0,87.0,66.0,77.0,60.0,41.0,23.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.89,0.91,0.8,0.0,0.0,2.0,0.0,1.0,4.0,7.0,10.0,13.0,22.0,43.0,54.0,75.0,125.0,136.0,151.0,175.0,144.0,156.0,100.0,63.0,67.0,32.0,36.0,30.0,9.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.89,0.91,0.9,0.0,0.0,2.0,2.0,4.0,5.0,13.0,20.0,44.0,53.0,84.0,128.0,198.0,182.0,212.0,182.0,155.0,117.0,100.0,70.0,55.0,39.0,25.0,20.0,8.0,5.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.89,0.91,1.0,0.0,0.0,3.0,1.0,4.0,5.0,8.0,17.0,39.0,65.0,135.0,201.0,224.0,237.0,257.0,230.0,184.0,133.0,113.0,77.0,51.0,34.0,29.0,18.0,10.0,9.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.79,0.9,0.1,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.79,0.9,0.2,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.79,0.9,0.3,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.79,0.9,0.4,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,11.0,8.0,12.0,15.0,12.0,12.0,11.0,9.0,10.0,5.0,2.0,7.0,15.0,18.0,16.0,7.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.79,0.9,0.5,0.0,0.0,3.0,2.0,2.0,4.0,6.0,8.0,8.0,7.0,10.0,16.0,30.0,27.0,24.0,35.0,40.0,49.0,44.0,48.0,31.0,40.0,33.0,37.0,28.0,23.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.79,0.9,0.6,0.0,0.0,3.0,4.0,6.0,4.0,8.0,14.0,23.0,17.0,51.0,45.0,69.0,64.0,52.0,78.0,77.0,66.0,51.0,54.0,45.0,36.0,28.0,19.0,17.0,17.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.79,0.9,0.7,0.0,0.0,2.0,1.0,1.0,5.0,5.0,4.0,8.0,11.0,16.0,24.0,17.0,41.0,46.0,68.0,62.0,85.0,98.0,109.0,92.0,88.0,89.0,84.0,59.0,53.0,41.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.79,0.9,0.8,0.0,0.0,0.0,2.0,4.0,5.0,3.0,14.0,19.0,43.0,41.0,90.0,87.0,114.0,132.0,128.0,180.0,141.0,113.0,73.0,81.0,47.0,43.0,32.0,32.0,16.0,15.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.79,0.9,0.9,0.0,0.0,0.0,1.0,3.0,4.0,5.0,12.0,15.0,31.0,50.0,92.0,147.0,164.0,210.0,226.0,209.0,174.0,144.0,105.0,75.0,59.0,40.0,29.0,18.0,18.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.79,0.9,1.0,0.0,0.0,1.0,1.0,3.0,7.0,3.0,13.0,19.0,57.0,83.0,138.0,210.0,272.0,246.0,237.0,207.0,163.0,115.0,85.0,71.0,42.0,38.0,16.0,9.0,6.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.88,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.88,0.2,0.0,0.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.88,0.3,0.0,0.0,0.0,4.0,5.0,2.0,7.0,1.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,4.0,3.0,5.0,6.0,6.0,11.0,6.0,7.0,4.0,8.0,1.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.88,0.4,0.0,0.0,1.0,3.0,4.0,1.0,2.0,8.0,6.0,8.0,16.0,9.0,17.0,20.0,17.0,17.0,17.0,21.0,17.0,21.0,18.0,16.0,16.0,13.0,12.0,14.0,14.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.88,0.5,0.0,0.0,0.0,5.0,1.0,5.0,5.0,5.0,10.0,6.0,13.0,19.0,15.0,16.0,25.0,30.0,26.0,37.0,35.0,25.0,43.0,43.0,45.0,52.0,32.0,28.0,27.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.88,0.6,0.0,0.0,0.0,6.0,1.0,2.0,0.0,3.0,3.0,5.0,3.0,2.0,3.0,8.0,11.0,10.0,19.0,22.0,20.0,35.0,35.0,36.0,51.0,44.0,70.0,63.0,63.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.88,0.7,0.0,0.0,2.0,2.0,3.0,5.0,8.0,13.0,21.0,33.0,29.0,40.0,53.0,90.0,92.0,112.0,115.0,122.0,122.0,92.0,81.0,73.0,51.0,40.0,38.0,18.0,16.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.88,0.8,0.0,0.0,2.0,1.0,0.0,3.0,4.0,3.0,8.0,14.0,27.0,37.0,77.0,91.0,110.0,144.0,150.0,166.0,135.0,128.0,114.0,74.0,77.0,54.0,32.0,28.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.88,0.9,0.0,0.0,1.0,4.0,3.0,7.0,17.0,18.0,36.0,74.0,113.0,177.0,209.0,230.0,224.0,162.0,157.0,116.0,98.0,44.0,38.0,38.0,18.0,12.0,6.0,7.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.88,1.0,0.0,0.0,2.0,4.0,8.0,9.0,22.0,38.0,68.0,113.0,188.0,255.0,272.0,295.0,213.0,181.0,125.0,99.0,76.0,53.0,26.0,38.0,13.0,6.0,3.0,3.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.88,0.91,0.92,0.1,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.88,0.91,0.92,0.2,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.88,0.91,0.92,0.3,0.0,0.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.88,0.91,0.92,0.4,0.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,4.0,4.0,2.0,1.0,6.0,4.0,5.0,4.0,6.0,3.0,5.0,6.0,8.0,6.0,4.0,8.0,11.0,4.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.88,0.91,0.92,0.5,0.0,0.0,4.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,5.0,7.0,10.0,8.0,12.0,13.0,10.0,17.0,16.0,24.0,20.0,25.0,28.0,45.0,36.0,26.0,46.0
0.6877510528005538,0.2328458031680724,15.0,0.88,0.91,0.92,0.6,0.0,0.0,1.0,4.0,3.0,4.0,2.0,9.0,14.0,10.0,22.0,30.0,41.0,63.0,74.0,55.0,57.0,61.0,37.0,51.0,46.0,36.0,40.0,34.0,32.0,17.0,23.0
0.6877510528005538,0.2328458031680724,15.0,0.88,0.91,0.92,0.7,0.0,0.0,1.0,3.0,2.0,3.0,7.0,14.0,13.0,20.0,32.0,49.0,54.0,87.0,101.0,105.0,102.0,95.0,78.0,85.0,62.0,49.0,44.0,31.0,23.0,11.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.88,0.91,0.92,0.8,0.0,0.0,5.0,3.0,2.0,11.0,7.0,16.0,27.0,35.0,65.0,85.0,121.0,131.0,149.0,149.0,147.0,120.0,106.0,65.0,56.0,31.0,20.0,22.0,17.0,8.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.88,0.91,0.92,0.9,0.0,0.0,4.0,7.0,8.0,4.0,19.0,19.0,41.0,69.0,102.0,148.0,184.0,223.0,180.0,198.0,172.0,124.0,98.0,75.0,42.0,33.0,21.0,12.0,15.0,7.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.88,0.91,0.92,1.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,8.0,21.0,36.0,59.0,119.0,151.0,226.0,253.0,262.0,241.0,191.0,172.0,131.0,84.0,52.0,31.0,19.0,12.0,15.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.8,0.92,0.1,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.8,0.92,0.2,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.8,0.92,0.3,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.8,0.92,0.4,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
