inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.1,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.2,0.0,13.0,7.0,10.0,10.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.3,0.0,13.0,6.0,5.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.4,0.0,13.0,3.0,3.0,3.0,3.0,3.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.5,0.0,13.0,3.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.6,0.0,13.0,15.0,20.0,23.0,27.0,34.0,49.0,66.0,76.0,86.0,106.0,114.0,125.0,145.0,150.0,145.0,144.0,168.0,146.0,150.0,112.0,133.0,128.0,95.0,113.0,89.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.7,0.0,13.0,21.0,18.0,19.0,14.0,43.0,49.0,63.0,76.0,125.0,158.0,177.0,274.0,307.0,309.0,307.0,373.0,348.0,340.0,325.0,263.0,235.0,169.0,149.0,129.0,100.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.8,0.0,13.0,6.0,16.0,20.0,10.0,23.0,37.0,59.0,107.0,148.0,228.0,330.0,434.0,537.0,543.0,502.0,485.0,435.0,364.0,298.0,248.0,197.0,165.0,101.0,77.0,42.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.9,0.0,13.0,7.0,10.0,22.0,29.0,51.0,82.0,145.0,197.0,318.0,435.0,697.0,750.0,858.0,834.0,676.0,549.0,388.0,305.0,224.0,128.0,106.0,64.0,34.0,32.0,14.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,1.0,0.0,13.0,14.0,30.0,52.0,102.0,131.0,249.0,396.0,625.0,853.0,1032.0,1025.0,875.0,757.0,570.0,386.0,275.0,190.0,113.0,97.0,61.0,50.0,28.0,19.0,5.0,7.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.1,0.0,13.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.2,0.0,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.3,0.0,13.0,7.0,8.0,7.0,11.0,10.0,16.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.4,0.0,13.0,3.0,4.0,12.0,5.0,4.0,4.0,5.0,11.0,5.0,6.0,4.0,10.0,11.0,17.0,10.0,4.0,11.0,16.0,25.0,26.0,24.0,30.0,23.0,27.0,22.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.5,0.0,13.0,4.0,2.0,1.0,3.0,5.0,8.0,6.0,8.0,15.0,14.0,15.0,10.0,31.0,35.0,51.0,55.0,73.0,84.0,84.0,100.0,103.0,106.0,137.0,123.0,150.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.6,0.0,13.0,6.0,2.0,1.0,3.0,3.0,4.0,6.0,17.0,39.0,33.0,61.0,72.0,112.0,127.0,135.0,160.0,204.0,218.0,259.0,257.0,240.0,196.0,194.0,190.0,171.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.7,0.0,13.0,7.0,8.0,19.0,20.0,30.0,29.0,48.0,81.0,98.0,156.0,202.0,241.0,296.0,336.0,409.0,433.0,409.0,390.0,300.0,292.0,271.0,243.0,169.0,126.0,87.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.8,0.0,13.0,8.0,11.0,11.0,18.0,71.0,104.0,133.0,217.0,341.0,405.0,556.0,595.0,648.0,555.0,482.0,387.0,347.0,232.0,182.0,123.0,99.0,71.0,71.0,49.0,32.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.9,0.0,13.0,11.0,19.0,33.0,59.0,109.0,157.0,248.0,349.0,515.0,624.0,793.0,730.0,709.0,559.0,479.0,347.0,279.0,236.0,146.0,99.0,99.0,51.0,39.0,42.0,20.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,1.0,0.0,13.0,10.0,15.0,16.0,48.0,124.0,210.0,323.0,493.0,728.0,977.0,983.0,930.0,812.0,674.0,487.0,360.0,267.0,177.0,122.0,75.0,43.0,33.0,18.0,16.0,14.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.97,0.1,0.0,13.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.97,0.2,0.0,13.0,5.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.97,0.3,0.0,13.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.97,0.4,0.0,13.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,9.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.97,0.5,0.0,13.0,24.0,15.0,13.0,11.0,20.0,32.0,27.0,31.0,38.0,38.0,48.0,42.0,43.0,43.0,27.0,28.0,31.0,29.0,36.0,30.0,26.0,24.0,41.0,42.0,46.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.97,0.6,0.0,13.0,10.0,9.0,9.0,20.0,24.0,33.0,58.0,51.0,85.0,82.0,107.0,104.0,130.0,162.0,173.0,205.0,201.0,189.0,195.0,208.0,164.0,177.0,151.0,127.0,84.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.97,0.7,0.0,13.0,18.0,19.0,23.0,31.0,38.0,72.0,112.0,142.0,176.0,227.0,306.0,318.0,285.0,342.0,356.0,318.0,284.0,258.0,201.0,178.0,123.0,123.0,94.0,78.0,66.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.97,0.8,0.0,13.0,10.0,17.0,34.0,93.0,90.0,146.0,249.0,290.0,433.0,464.0,515.0,553.0,535.0,402.0,380.0,307.0,251.0,198.0,113.0,92.0,71.0,41.0,31.0,23.0,36.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.97,0.9,0.0,13.0,7.0,12.0,13.0,27.0,25.0,31.0,34.0,62.0,93.0,157.0,241.0,294.0,454.0,574.0,675.0,707.0,662.0,600.0,526.0,409.0,349.0,238.0,162.0,104.0,68.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.97,1.0,0.0,13.0,11.0,11.0,24.0,34.0,29.0,59.0,81.0,166.0,281.0,428.0,588.0,721.0,926.0,987.0,918.0,834.0,633.0,422.0,317.0,178.0,163.0,108.0,35.0,46.0,30.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.85,0.85,0.1,0.0,13.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.85,0.85,0.2,0.0,13.0,5.0,4.0,3.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.85,0.85,0.3,0.0,13.0,1.0,1.0,2.0,1.0,6.0,8.0,8.0,6.0,7.0,3.0,6.0,7.0,10.0,8.0,8.0,12.0,1.0,4.0,3.0,4.0,3.0,3.0,3.0,8.0,11.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.85,0.85,0.4,0.0,13.0,1.0,10.0,19.0,22.0,22.0,29.0,40.0,25.0,22.0,18.0,21.0,23.0,20.0,19.0,9.0,21.0,11.0,14.0,21.0,19.0,34.0,44.0,25.0,29.0,27.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.85,0.85,0.5,0.0,13.0,10.0,11.0,9.0,20.0,21.0,27.0,35.0,31.0,36.0,55.0,54.0,94.0,62.0,103.0,94.0,124.0,118.0,120.0,145.0,134.0,112.0,105.0,93.0,99.0,75.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.85,0.85,0.6,0.0,13.0,7.0,9.0,9.0,19.0,6.0,9.0,29.0,37.0,60.0,54.0,77.0,65.0,71.0,91.0,125.0,140.0,169.0,143.0,161.0,148.0,167.0,210.0,183.0,179.0,195.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.85,0.85,0.7,0.0,13.0,11.0,8.0,10.0,16.0,25.0,65.0,65.0,101.0,139.0,178.0,217.0,281.0,297.0,349.0,358.0,368.0,384.0,309.0,299.0,221.0,170.0,153.0,100.0,118.0,80.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.85,0.85,0.8,0.0,13.0,5.0,18.0,30.0,66.0,87.0,109.0,121.0,154.0,254.0,320.0,433.0,505.0,535.0,567.0,510.0,409.0,386.0,241.0,203.0,164.0,124.0,98.0,49.0,37.0,33.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.85,0.85,0.9,0.0,13.0,6.0,10.0,15.0,26.0,38.0,36.0,52.0,95.0,134.0,230.0,287.0,470.0,525.0,643.0,841.0,846.0,721.0,581.0,469.0,328.0,247.0,194.0,121.0,82.0,49.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.85,0.85,1.0,0.0,13.0,9.0,7.0,6.0,13.0,57.0,70.0,138.0,262.0,442.0,668.0,868.0,1004.0,1006.0,953.0,753.0,546.0,426.0,291.0,199.0,146.0,82.0,40.0,21.0,15.0,14.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.84,0.99,0.1,0.0,13.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.84,0.99,0.2,0.0,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.84,0.99,0.3,0.0,13.0,5.0,4.0,1.0,4.0,3.0,9.0,4.0,6.0,4.0,4.0,6.0,5.0,4.0,6.0,5.0,4.0,1.0,1.0,2.0,5.0,7.0,7.0,2.0,4.0,1.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.84,0.99,0.4,0.0,13.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,6.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.84,0.99,0.5,0.0,13.0,3.0,2.0,14.0,9.0,14.0,20.0,31.0,34.0,33.0,46.0,38.0,71.0,90.0,80.0,78.0,68.0,81.0,73.0,76.0,81.0,76.0,79.0,65.0,76.0,77.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.84,0.99,0.6,0.0,13.0,4.0,4.0,11.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,4.0,5.0,11.0,13.0,21.0,18.0,23.0,31.0,36.0,53.0,72.0,76.0,77.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.84,0.99,0.7,0.0,13.0,6.0,7.0,8.0,16.0,19.0,27.0,40.0,39.0,84.0,107.0,138.0,150.0,198.0,186.0,255.0,257.0,302.0,295.0,280.0,270.0,273.0,216.0,214.0,168.0,145.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.84,0.99,0.8,0.0,13.0,9.0,13.0,35.0,42.0,75.0,117.0,155.0,239.0,319.0,409.0,514.0,563.0,591.0,617.0,514.0,374.0,286.0,201.0,159.0,116.0,58.0,54.0,36.0,21.0,16.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.84,0.99,0.9,0.0,13.0,14.0,14.0,29.0,38.0,98.0,201.0,305.0,437.0,596.0,793.0,767.0,762.0,653.0,510.0,416.0,280.0,236.0,153.0,96.0,89.0,53.0,43.0,36.0,20.0,10.0
0.6518863605619007,0.2844794338554161,13.0,0.83,0.84,0.99,1.0,0.0,13.0,6.0,7.0,12.0,14.0,29.0,56.0,77.0,167.0,312.0,478.0,687.0,955.0,963.0,958.0,860.0,697.0,558.0,413.0,292.0,230.0,134.0,95.0,84.0,41.0,21.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.85,0.87,0.1,0.0,13.0,4.0,8.0,2.0,4.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.85,0.87,0.2,0.0,13.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.85,0.87,0.3,0.0,13.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.85,0.87,0.4,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.85,0.87,0.5,0.0,13.0,3.0,4.0,5.0,9.0,13.0,8.0,17.0,31.0,26.0,33.0,31.0,49.0,54.0,44.0,53.0,85.0,79.0,95.0,121.0,99.0,99.0,96.0,121.0,101.0,99.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.85,0.87,0.6,0.0,13.0,8.0,8.0,6.0,6.0,10.0,5.0,17.0,9.0,26.0,46.0,55.0,93.0,91.0,113.0,115.0,153.0,171.0,205.0,217.0,216.0,229.0,241.0,236.0,224.0,223.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.85,0.87,0.7,0.0,13.0,6.0,10.0,9.0,19.0,7.0,13.0,26.0,57.0,81.0,105.0,157.0,206.0,282.0,353.0,374.0,445.0,370.0,390.0,349.0,284.0,226.0,169.0,148.0,89.0,68.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.85,0.87,0.8,0.0,13.0,7.0,14.0,16.0,16.0,45.0,53.0,100.0,185.0,267.0,396.0,473.0,550.0,580.0,623.0,628.0,501.0,356.0,291.0,229.0,148.0,109.0,84.0,59.0,55.0,23.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.85,0.87,0.9,0.0,13.0,19.0,21.0,62.0,69.0,101.0,152.0,210.0,411.0,551.0,654.0,753.0,687.0,705.0,602.0,578.0,428.0,268.0,205.0,157.0,126.0,77.0,62.0,45.0,23.0,21.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.85,0.87,1.0,0.0,13.0,8.0,32.0,49.0,60.0,130.0,182.0,253.0,385.0,534.0,779.0,868.0,930.0,883.0,771.0,593.0,480.0,355.0,212.0,138.0,99.0,60.0,45.0,26.0,33.0,18.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.78,0.89,0.1,0.0,13.0,4.0,4.0,3.0,3.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.78,0.89,0.2,0.0,13.0,5.0,6.0,2.0,4.0,4.0,3.0,1.0,2.0,4.0,2.0,6.0,5.0,2.0,0.0,3.0,6.0,5.0,9.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.78,0.89,0.3,0.0,13.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.78,0.89,0.4,0.0,13.0,11.0,11.0,10.0,14.0,9.0,15.0,20.0,28.0,23.0,27.0,27.0,23.0,24.0,29.0,33.0,30.0,28.0,30.0,36.0,30.0,34.0,29.0,23.0,22.0,38.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.78,0.89,0.5,0.0,13.0,27.0,16.0,38.0,41.0,51.0,59.0,78.0,87.0,103.0,110.0,99.0,137.0,105.0,131.0,106.0,120.0,99.0,118.0,91.0,88.0,84.0,58.0,36.0,51.0,37.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.78,0.89,0.6,0.0,13.0,11.0,13.0,21.0,9.0,37.0,45.0,52.0,70.0,82.0,116.0,164.0,194.0,186.0,208.0,203.0,224.0,234.0,211.0,199.0,182.0,160.0,137.0,123.0,81.0,63.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.78,0.89,0.7,0.0,13.0,8.0,10.0,6.0,27.0,38.0,59.0,96.0,104.0,157.0,214.0,237.0,314.0,374.0,389.0,368.0,333.0,296.0,279.0,253.0,164.0,136.0,104.0,90.0,73.0,56.0
