inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.1,0.0,0.9793683937080525,0.7844172844328068,0.311435204106758,0.37472231311088383,0.2498274366516694,0.42552817125557907,4.095687069857497,0.238223102931509,0.13609079027759652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.2,0.0,1.3549572388588675,0.9481993069438288,0.9051733004757062,0.8011273536907124,1.3352264212440754,0.6603906501888805,0.862549387262897,0.9741837618839913,0.7469409490128277,0.6313654928205654,0.6204784371239707,0.5961340036226316,0.6673040768346521,0.6184994477742991,0.7269535169210303,0.4641277026926299,0.4034783131408475,0.6614959192522064,0.6760825710675762,0.8438174253702977,0.6742763092378524,0.43017346489714786,0.557565489977087,0.754720712961166,1.0618601480272187,1.3702781443539689
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.3,0.0,1.8826995805301132,1.1191992663450716,0.5277739084016414,1.1465268494854923,0.7955565492568117,0.6939945514145577,0.6858558257229802,0.6820449330728859,0.7381237925390073,1.0384118816674495,0.7038511453567461,0.3969258979249405,0.4581000096100528,0.6576883437195882,0.991354116605918,0.4544509279879674,1.0171846010115906,0.6631032722751278,0.6477857811447812,0.3938289163567351,0.6765846651177013,1.0705488253236266,0.7065201894374766,1.0465097785988882,0.7590344305916934,1.0029157142782126
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.4,0.0,1.255853012779579,1.0323682194991008,0.9666979383238538,1.020603906522928,0.8387165991604341,0.9620471003556936,1.5101381101901012,1.1601951488005469,0.943917924256775,0.9388928115304974,0.9585185967378255,0.9986530460363799,0.9394545969557415,0.9055967184196761,0.8072097596782587,0.9046974232309805,0.6796725653013675,0.7291921170469122,0.8692923926448137,0.8060112420760629,0.9640247212537743,1.026472027012791,1.1327372253585912,0.8884492970290574,0.8533080462913747,0.8217254602212211
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.5,0.0,1.376417572280943,1.2021363787066073,1.3798316248110774,1.2509066559182715,1.3332424041977615,1.0204879201671033,1.2017753274841334,1.089515969445508,1.5626061379670892,1.2716998635022772,1.1708479249791937,1.1329508285079601,1.1190177398775878,1.0966170246351286,0.9498962562651858,0.9177358406035451,0.9033464199807272,0.8639358946081042,0.8441175933874101,0.7252027962377205,0.6757291124829663,0.6842036707474488,0.602158810137552,0.6560606925473412,0.6364688814345943,0.5508179057460382
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.6,0.0,2.6809779862818255,1.5532541696563211,1.4323464858319455,1.547682195642134,1.2580401174108389,0.9273741906815821,1.228850727547862,1.5005886115276028,1.386200623507019,1.3029982319251618,1.1808587731510571,1.1418113449585352,1.1520717542103114,1.2288953352938377,1.123666319453375,0.9967874348724087,0.8825960956582882,0.9230042206764237,0.7789314304730389,0.7603522917150917,0.7062274144269854,0.729321381191945,0.6598746865038501,0.6615450930351802,0.5713045711821938,0.5827611013238272
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.7,0.0,2.6756217309818555,1.6614180907966167,1.8729208693486445,1.4840734700327538,1.4552706499043322,1.5376308259686362,1.4357213231929347,1.4410315129978997,1.1990582708370514,1.1752851908985666,1.1031169160177103,0.9793761534539057,0.9012262356783032,0.8300040494498054,0.7305619410583152,0.6999691914337929,0.6365030532677795,0.5922513289276837,0.5456606630166223,0.5283498852526626,0.5311177936364372,0.5466238073850201,0.5273312022551558,0.525624140931657,0.4663194386960784,0.5148589406045132
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.8,0.0,1.9706810733914775,1.2931974806844138,1.572563714964888,1.7313867829171967,1.9111746064242459,1.6372723821136115,1.5272451440670354,1.470840935052669,1.3574697135340368,1.2905097490179014,1.0530723551560448,0.9617016346111045,0.8884962556282728,0.8144793822704176,0.6809593261343753,0.6030475839396292,0.5985762719382753,0.5452278730339026,0.5275861994043822,0.4831303259367827,0.501645528339953,0.4595476598481292,0.4426569378338968,0.3966641376785768,0.4144759503586336,0.47145088670514196
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.9,0.0,2.061849849910678,1.6678718201506009,2.0135326411341783,1.7600584482902,1.6261509986537162,1.414532210845475,1.461819997674404,1.4968343406049514,1.38852268002128,1.3730640090752535,1.2755123449608807,1.0363961105503725,0.8838056158972032,0.763867235493939,0.6389641998718331,0.604425120093363,0.5479515574982003,0.5304880767410786,0.4894842700839259,0.48496981452630245,0.4682977002210209,0.4286913528909497,0.39778826229821057,0.4691749319886417,0.42317404258990504,0.38966953485457806
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,1.0,0.0,2.517738621101378,1.946066513997711,1.7926314673702417,1.5411238522080557,1.748954261278776,1.6024619423481008,1.5262077905799265,1.434621349044377,1.2710580581946447,1.063785139512924,0.8560664141210685,0.6986387005433217,0.5975895189368627,0.5511120602077424,0.5039195258416012,0.4635645787791637,0.45205782680446155,0.43219155059348896,0.3864394721731046,0.38517536179387774,0.3492004074725486,0.3629425162665661,0.41767380238042956,0.40814920294190715,0.23145904934971798,0.2951571841071595
