inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.1,0.0,10.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.2,0.0,10.0,5.0,9.0,11.0,6.0,3.0,9.0,7.0,7.0,10.0,4.0,4.0,5.0,7.0,8.0,6.0,5.0,3.0,2.0,9.0,4.0,8.0,1.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.3,0.0,10.0,4.0,5.0,2.0,3.0,2.0,3.0,0.0,3.0,5.0,5.0,2.0,7.0,8.0,5.0,14.0,22.0,16.0,17.0,17.0,25.0,28.0,21.0,18.0,17.0,32.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.4,0.0,10.0,1.0,5.0,5.0,2.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.5,0.0,10.0,12.0,4.0,6.0,5.0,8.0,18.0,29.0,15.0,18.0,29.0,42.0,40.0,60.0,82.0,110.0,134.0,164.0,157.0,191.0,194.0,185.0,171.0,177.0,152.0,146.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.6,0.0,10.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.7,0.0,10.0,6.0,8.0,7.0,17.0,42.0,63.0,80.0,115.0,174.0,241.0,299.0,397.0,455.0,493.0,495.0,504.0,390.0,372.0,295.0,203.0,169.0,127.0,92.0,74.0,76.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.8,0.0,10.0,7.0,11.0,8.0,12.0,41.0,90.0,146.0,264.0,345.0,517.0,611.0,720.0,755.0,705.0,620.0,543.0,397.0,293.0,216.0,154.0,119.0,73.0,62.0,44.0,23.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.9,0.0,10.0,4.0,11.0,38.0,89.0,140.0,216.0,357.0,572.0,797.0,935.0,932.0,824.0,712.0,550.0,420.0,292.0,190.0,135.0,103.0,85.0,43.0,33.0,25.0,17.0,14.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,1.0,0.0,10.0,13.0,26.0,52.0,128.0,191.0,339.0,542.0,862.0,1051.0,1191.0,1179.0,951.0,725.0,531.0,386.0,238.0,150.0,93.0,68.0,41.0,19.0,16.0,9.0,7.0,3.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.1,0.0,10.0,2.0,1.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.2,0.0,10.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.3,0.0,10.0,5.0,7.0,12.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.4,0.0,10.0,12.0,14.0,11.0,36.0,39.0,35.0,46.0,51.0,57.0,52.0,62.0,58.0,49.0,64.0,74.0,63.0,77.0,87.0,94.0,95.0,93.0,72.0,66.0,56.0,38.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.5,0.0,10.0,3.0,11.0,7.0,3.0,16.0,23.0,16.0,21.0,22.0,17.0,33.0,21.0,31.0,55.0,50.0,77.0,93.0,150.0,174.0,187.0,219.0,210.0,186.0,180.0,178.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.6,0.0,10.0,3.0,0.0,0.0,0.0,1.0,7.0,12.0,8.0,12.0,7.0,6.0,7.0,14.0,28.0,40.0,52.0,65.0,122.0,141.0,148.0,198.0,257.0,338.0,342.0,348.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.7,0.0,10.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,7.0,9.0,20.0,18.0,34.0,38.0,60.0,47.0,115.0,143.0,238.0,305.0,353.0,458.0,522.0,527.0,498.0,411.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.8,0.0,10.0,23.0,37.0,55.0,82.0,107.0,168.0,292.0,373.0,525.0,588.0,686.0,705.0,546.0,470.0,362.0,311.0,212.0,162.0,113.0,73.0,45.0,29.0,24.0,21.0,16.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.9,0.0,10.0,9.0,7.0,23.0,46.0,64.0,139.0,219.0,387.0,579.0,810.0,917.0,947.0,797.0,689.0,515.0,394.0,264.0,170.0,107.0,70.0,52.0,21.0,25.0,15.0,7.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,1.0,0.0,10.0,2.0,8.0,24.0,42.0,57.0,130.0,206.0,402.0,603.0,860.0,1151.0,1219.0,1127.0,881.0,680.0,482.0,348.0,229.0,134.0,79.0,64.0,34.0,16.0,5.0,7.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.1,0.0,10.0,2.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.2,0.0,10.0,5.0,7.0,2.0,2.0,2.0,3.0,7.0,0.0,6.0,3.0,1.0,6.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.3,0.0,10.0,5.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.4,0.0,10.0,6.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.5,0.0,10.0,7.0,4.0,7.0,12.0,11.0,8.0,12.0,4.0,14.0,17.0,22.0,19.0,31.0,36.0,43.0,55.0,52.0,74.0,94.0,89.0,101.0,139.0,126.0,148.0,108.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.6,0.0,10.0,3.0,8.0,9.0,12.0,12.0,19.0,34.0,44.0,52.0,44.0,99.0,130.0,174.0,206.0,238.0,287.0,283.0,260.0,289.0,267.0,266.0,187.0,177.0,148.0,120.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.7,0.0,10.0,3.0,5.0,10.0,9.0,19.0,26.0,61.0,70.0,93.0,152.0,207.0,258.0,362.0,419.0,459.0,537.0,497.0,445.0,356.0,286.0,221.0,157.0,139.0,93.0,57.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.8,0.0,10.0,14.0,15.0,15.0,48.0,70.0,72.0,107.0,151.0,195.0,233.0,359.0,438.0,523.0,547.0,544.0,506.0,498.0,422.0,327.0,229.0,169.0,159.0,95.0,81.0,50.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.9,0.0,10.0,5.0,17.0,24.0,40.0,84.0,131.0,293.0,443.0,592.0,807.0,922.0,967.0,860.0,708.0,484.0,382.0,263.0,167.0,112.0,63.0,65.0,38.0,19.0,13.0,6.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,1.0,0.0,10.0,11.0,14.0,39.0,67.0,116.0,227.0,363.0,628.0,852.0,1098.0,1224.0,1137.0,871.0,651.0,472.0,312.0,203.0,154.0,101.0,73.0,47.0,28.0,19.0,16.0,11.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.89,0.94,0.1,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.89,0.94,0.2,0.0,10.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
