inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.97,0.1,0.0,1.0042029606406766,0.6406546389496076,0.27660769143716596,4.2163774793269523e-17,0.6458707712887175,0.12904748262884902,0.12904748262884902,0.12904748262884902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.97,0.2,0.0,1.2670785352919005,1.059482539045988,0.5590767180625847,0.8528250873629003,0.7623480218564979,0.5695091882606,0.6162521081218275,0.43037130966452375,0.6079943816693598,0.7729560277817318,0.5619263584652214,0.3164926769252528,0.9014581579333464,0.21153493536265483,1.0645936337867667,0.4906751077639481,0.4303402883155965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.97,0.3,0.0,1.7998314803465456,1.435322588329976,0.9268848984515498,0.21190926232235033,1.2574069706038253,0.8000962035745888,0.8979150547047309,0.5811130897438885,1.365514536581052,1.4899920652352423,1.2184486212338344,1.1386833372848555,0.7016877323387466,1.0322243963154256,0.6900807901815459,0.9480269962879617,0.9379732717295663,0.7927707751758636,0.7540105288484149,0.7680494637431485,0.8303872243071273,0.8864187278449825,0.8577646042460262,0.7044226272187623,0.5711628997142449,0.5528988670422931
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.97,0.4,0.0,0.9632403673080314,1.1135798752021995,0.88748003220968,0.9864809305418822,1.0342562472174806,0.39465894507713495,0.71747977624136,0.7824932118994443,1.317822604924143,1.8284735605295468,1.3270263098323498,1.048961077287774,0.19333291169186634,0.1766045669221712,0.20754612067260556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.97,0.5,0.0,1.4233312869146646,1.2714912083259962,1.768651787269111,1.3790725053662298,0.829241775869604,0.9774192336867902,0.7461490647753355,1.1493574199979735,1.069720521617118,1.4329036434807658,0.8586808046678355,1.3341187434521102,1.2864790676680609,1.0594536682686744,1.0961747650411997,1.1939929254427177,0.9142078231470693,1.0537067982628165,0.761605409318576,1.057175184737588,1.0050650065569298,0.9909148484860819,1.0494823801687048,1.0442449761145352,0.9798300182150375,1.035908776382159
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.97,0.6,0.0,2.1995082373465493,1.66111487013072,1.7393035442243605,1.479696494581498,1.0351354332305982,0.9023630850117118,1.0849696074656254,1.152305168921352,1.2345237006523369,1.4130524999067418,1.2545067365573483,1.1635217657354542,1.1406745059127295,1.1764880035779441,1.0168277589375843,0.987444485892742,0.8464552482063072,0.8194568849882571,0.7563039309472623,0.7844330346755177,0.7587673764210479,0.7299323013540757,0.6816487147002892,0.5886408279439785,0.5726834110293185,0.5768839285085336
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.97,0.7,0.0,2.8865619566395258,1.667912218787526,1.603543613561654,1.9015565088811728,1.667516068206171,1.6304320334524587,1.3443871881763523,1.4042110700632415,1.2746927862659019,1.1789093307053053,1.0862868813919708,1.1020147584541342,1.0392322890058023,0.905105278828934,0.8456896257689395,0.8292274659521122,0.7836121312855915,0.6866442976656714,0.6958125193814488,0.7130682475122929,0.6571252194109437,0.47400490124177597,0.49406430846709476,0.5325091100802127,0.5364889122319179,0.6650614397887873
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.97,0.8,0.0,2.126556935144571,1.73254963312958,1.4699833895697507,1.4559313039720656,1.8473416733587742,1.4257546026997883,1.618895451814508,1.4345915402632285,1.3658768094342617,1.2433781806348443,1.0943751440854137,1.0142988007281453,0.9525866140063368,0.7863577169818352,0.7132904430811539,0.6320622341833886,0.5479024850713856,0.5243034579218121,0.5028268304179011,0.3837235185375563,0.3347346273213298,0.41288539985798167,0.4476066596383904,0.32456667510943205,0.363135208457587,0.4848856063017059
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.97,0.9,0.0,2.1487415629711375,1.894518552477258,1.622540656854971,1.747965399954874,1.5722071990239705,1.5039680219203664,1.5134606208222652,1.3835442023109419,1.2307084094497711,1.1032068811186184,0.9199652311440295,0.8063085990470482,0.7004681548987747,0.5979553014120219,0.5417656979427493,0.5134863770809195,0.5052217839943085,0.46495090602100986,0.4429930752582426,0.40533546152554395,0.3953521934734595,0.3665556023990137,0.4187112326759951,0.38335704805352727,0.2523144009477093,0.409980779899296
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.97,1.0,0.0,2.313277524513329,1.8960878413924132,1.397133560228016,1.7012855275065075,1.7661447581047023,1.5899931361437873,1.4715822350301961,1.3164836906640816,1.179146787304658,0.9519555936250417,0.7873992888860206,0.6764130340890839,0.6164214921072443,0.5660526836778444,0.4672846805554689,0.4188905411418806,0.43118697255958216,0.42556035811884696,0.40514532396831554,0.3234698307280733,0.31949067949479154,0.2843205138792358,0.205595819550064,0.21566421426873994,0.2465489842350138,0.4226276036378965
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.85,0.1,0.0,0.7980585856745647,0.5176390905068797,0.6311825875904364,0.8836699606642126,0.7597391362158803,0.12860797999381243,0.5058585204946243,0.43414938593402996,0.42563815101623337,0.26091408961918366,0.2041581215476391,0.27219014348872494,0.7663263751201059,1.635618400841448,0.13604423903319374,0.13604423903319374,0.6804413863877813,0.34020594898263506,3.888195394664304,1.9440135220557715,2.5920093702236717,0.7952448269707223,0.5898824068770154,0.13590483323554403,1.2945149483556435,0.13586450761160496
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.85,0.2,0.0,0.8610278032766722,0.5717901958377255,0.6683821579638272,0.6264609213783301,0.8580328495590163,0.1632703015066038,0.1632703015066038,0.1632703015066038,-9.78403522208706e-17,-9.78403522208706e-17,-9.78403522208706e-17,-9.78403522208706e-17,0.5715671689356723,0.898258580971561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.85,0.3,0.0,1.4575277966721623,0.9201903262333918,0.6083608489511031,0.5083007650930257,0.07140118220731945,0.9059070983381629,0.8198682078981593,0.2800625009652353,1.5452436033906822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.85,0.4,0.0,1.8131869396040414,0.9773108953673901,0.6486439900240646,0.2176066279175316,0.511246571771905,1.6486710885871094,0.972423229730292,0.9684430296736379,1.3797328772953141,1.304903110426938,1.147699621454196,1.2485453664686208,0.97023189148012,1.0575245755128406,0.9233299444430975,1.1156810452248418,0.8390937017462999,0.7812492435752483,0.8047063328312893,0.8726318406139548,0.8494827898278378,0.7741677754830323,0.7856698381747855,0.7041912923955024,0.9514358963627078,0.8191463635306824
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.85,0.5,0.0,1.271907227865374,0.8182042839214141,1.0020706913091668,0.9786236221985867,0.7655526702040145,1.0568357035189437,1.0797693126964536,1.0963815731814142,1.2050323422232292,1.2158073045507487,1.101669471059807,0.9400422094690436,1.173499624056588,0.9991582575698137,1.069264341478702,0.9751500293948726,0.8700084583504751,0.8070489942296108,0.8457465162916113,0.8338595409323352,0.7753464357110142,0.7276595828294923,0.6182167632618168,0.6435806150800639,0.6993603824649438,0.6345770632512779
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.85,0.6,0.0,1.43567373328069,1.172075069819525,0.693880619619963,1.3792686600539301,1.6289019453383935,1.5473395724484027,1.5205883844816521,1.2216880263629952,1.2655347290832497,1.207542823864411,1.3647105585363495,1.1623815981508254,1.1466105349316271,1.049191778904636,1.006299104091328,0.9645391942078755,0.9201519120129736,0.8444835168764181,0.7276639495833707,0.713599124992901,0.6244273814834477,0.657321210807999,0.6642150604655797,0.6421917507794058,0.6024625922895737,0.6051435630555773
