inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.1,0.0,12.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.2,0.0,12.0,5.0,5.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.3,0.0,12.0,6.0,7.0,6.0,3.0,7.0,7.0,12.0,10.0,21.0,18.0,18.0,22.0,7.0,11.0,20.0,19.0,13.0,10.0,9.0,7.0,11.0,8.0,5.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.4,0.0,12.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.5,0.0,12.0,6.0,13.0,14.0,16.0,16.0,16.0,39.0,43.0,54.0,55.0,58.0,53.0,83.0,99.0,111.0,122.0,145.0,150.0,130.0,129.0,109.0,98.0,100.0,106.0,74.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.6,0.0,12.0,10.0,13.0,19.0,15.0,27.0,47.0,60.0,82.0,67.0,113.0,134.0,175.0,174.0,253.0,208.0,246.0,228.0,204.0,227.0,189.0,181.0,148.0,149.0,110.0,112.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.7,0.0,12.0,11.0,11.0,9.0,18.0,31.0,60.0,83.0,130.0,143.0,193.0,233.0,254.0,302.0,366.0,418.0,374.0,341.0,347.0,265.0,223.0,200.0,166.0,108.0,91.0,80.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.8,0.0,12.0,9.0,15.0,37.0,70.0,100.0,202.0,299.0,339.0,537.0,681.0,730.0,700.0,596.0,512.0,405.0,297.0,213.0,134.0,117.0,73.0,54.0,29.0,12.0,13.0,6.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.9,0.0,12.0,10.0,22.0,45.0,76.0,164.0,260.0,411.0,636.0,879.0,944.0,945.0,796.0,652.0,518.0,381.0,277.0,181.0,118.0,71.0,75.0,45.0,22.0,18.0,14.0,7.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,1.0,0.0,12.0,7.0,6.0,10.0,26.0,64.0,124.0,223.0,333.0,530.0,877.0,1105.0,1256.0,1127.0,953.0,677.0,445.0,340.0,233.0,145.0,103.0,50.0,34.0,16.0,8.0,9.0
