inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.2,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.3,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,4.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,7.0,3.0,1.0,4.0,9.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.4,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.5,0.0,0.0,3.0,2.0,4.0,2.0,1.0,7.0,5.0,11.0,8.0,12.0,13.0,20.0,23.0,24.0,41.0,51.0,40.0,45.0,46.0,58.0,48.0,39.0,32.0,35.0,26.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.6,0.0,0.0,1.0,2.0,2.0,3.0,7.0,10.0,7.0,17.0,22.0,33.0,41.0,55.0,86.0,73.0,97.0,95.0,68.0,93.0,69.0,67.0,33.0,34.0,32.0,30.0,23.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.7,0.0,0.0,2.0,2.0,7.0,10.0,8.0,10.0,22.0,24.0,36.0,50.0,84.0,100.0,139.0,129.0,116.0,127.0,89.0,94.0,57.0,72.0,39.0,38.0,34.0,15.0,15.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.8,0.0,0.0,2.0,1.0,3.0,2.0,5.0,8.0,10.0,22.0,38.0,66.0,101.0,134.0,172.0,150.0,194.0,183.0,140.0,103.0,98.0,55.0,53.0,36.0,13.0,14.0,11.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.9,0.0,0.0,4.0,1.0,4.0,15.0,21.0,37.0,57.0,107.0,118.0,176.0,197.0,186.0,190.0,167.0,156.0,136.0,103.0,84.0,54.0,46.0,25.0,20.0,13.0,3.0,7.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,1.0,0.0,0.0,2.0,1.0,3.0,12.0,16.0,33.0,68.0,117.0,186.0,253.0,304.0,284.0,219.0,203.0,164.0,108.0,85.0,58.0,28.0,18.0,10.0,5.0,8.0,3.0,3.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.1,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.2,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.3,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,4.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.4,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.5,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,7.0,7.0,11.0,11.0,16.0,23.0,34.0,30.0,28.0,39.0,36.0,33.0,44.0,37.0,53.0,26.0,36.0,32.0,22.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.6,0.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,1.0,7.0,13.0,10.0,12.0,26.0,45.0,35.0,48.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.7,0.0,0.0,1.0,1.0,3.0,9.0,8.0,9.0,22.0,23.0,39.0,67.0,68.0,87.0,102.0,108.0,116.0,105.0,100.0,93.0,58.0,53.0,35.0,39.0,34.0,22.0,18.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.8,0.0,0.0,0.0,2.0,5.0,4.0,5.0,7.0,15.0,35.0,43.0,66.0,75.0,97.0,136.0,139.0,162.0,143.0,127.0,104.0,102.0,81.0,47.0,42.0,31.0,13.0,13.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.9,0.0,0.0,1.0,1.0,4.0,4.0,10.0,14.0,28.0,50.0,83.0,108.0,165.0,212.0,229.0,236.0,181.0,200.0,143.0,109.0,68.0,45.0,43.0,19.0,9.0,15.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,1.0,0.0,0.0,2.0,6.0,4.0,10.0,20.0,56.0,81.0,166.0,190.0,260.0,313.0,294.0,229.0,177.0,140.0,97.0,79.0,42.0,38.0,22.0,14.0,6.0,8.0,4.0,1.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.2,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.3,0.0,0.0,3.0,1.0,1.0,0.0,2.0,3.0,5.0,2.0,7.0,6.0,5.0,6.0,2.0,2.0,9.0,2.0,4.0,7.0,10.0,5.0,3.0,4.0,4.0,3.0,4.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.4,0.0,0.0,2.0,1.0,3.0,1.0,6.0,8.0,7.0,8.0,10.0,7.0,17.0,13.0,13.0,15.0,16.0,10.0,17.0,6.0,18.0,10.0,15.0,12.0,21.0,4.0,12.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.5,0.0,0.0,1.0,0.0,1.0,2.0,7.0,12.0,7.0,18.0,30.0,33.0,28.0,29.0,38.0,40.0,45.0,50.0,52.0,50.0,50.0,40.0,32.0,29.0,21.0,23.0,12.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.6,0.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,14.0,17.0,26.0,23.0,24.0,36.0,59.0,47.0,62.0,58.0,63.0,65.0,58.0,69.0,39.0,36.0,34.0,36.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.7,0.0,0.0,1.0,3.0,2.0,4.0,4.0,7.0,7.0,12.0,27.0,17.0,43.0,49.0,78.0,78.0,105.0,101.0,107.0,115.0,86.0,82.0,50.0,48.0,44.0,44.0,26.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.8,0.0,0.0,3.0,1.0,5.0,16.0,12.0,31.0,36.0,70.0,99.0,113.0,151.0,167.0,130.0,121.0,109.0,95.0,75.0,61.0,38.0,44.0,22.0,12.0,7.0,3.0,5.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.9,0.0,0.0,1.0,7.0,4.0,8.0,17.0,20.0,38.0,85.0,93.0,178.0,205.0,202.0,203.0,206.0,153.0,167.0,90.0,71.0,25.0,26.0,24.0,18.0,8.0,4.0,3.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,1.0,0.0,0.0,0.0,3.0,4.0,5.0,11.0,20.0,38.0,72.0,113.0,167.0,239.0,268.0,267.0,248.0,211.0,129.0,110.0,87.0,73.0,41.0,21.0,20.0,12.0,9.0,4.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.89,0.94,0.1,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.89,0.94,0.2,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.89,0.94,0.3,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.89,0.94,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.89,0.94,0.5,0.0,0.0,0.0,1.0,5.0,4.0,6.0,5.0,4.0,4.0,5.0,10.0,11.0,19.0,13.0,11.0,24.0,26.0,30.0,36.0,35.0,34.0,46.0,33.0,34.0,30.0,25.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.89,0.94,0.6,0.0,0.0,0.0,2.0,2.0,5.0,7.0,2.0,4.0,6.0,12.0,17.0,17.0,21.0,46.0,44.0,41.0,59.0,65.0,71.0,71.0,73.0,71.0,77.0,50.0,45.0,39.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.89,0.94,0.7,0.0,0.0,0.0,0.0,5.0,4.0,14.0,17.0,23.0,57.0,88.0,124.0,102.0,124.0,125.0,124.0,108.0,91.0,54.0,67.0,37.0,31.0,27.0,11.0,6.0,4.0,5.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.89,0.94,0.8,0.0,0.0,2.0,0.0,3.0,6.0,2.0,3.0,10.0,18.0,36.0,35.0,70.0,84.0,105.0,154.0,143.0,179.0,139.0,143.0,98.0,86.0,57.0,58.0,33.0,29.0,14.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.89,0.94,0.9,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,4.0,10.0,19.0,46.0,105.0,119.0,195.0,213.0,186.0,215.0,217.0,177.0,125.0,95.0,60.0,42.0,33.0,15.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.89,0.94,1.0,0.0,0.0,3.0,4.0,6.0,13.0,29.0,40.0,67.0,152.0,212.0,243.0,290.0,257.0,229.0,166.0,149.0,90.0,63.0,50.0,33.0,30.0,16.0,13.0,6.0,5.0,8.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.85,0.92,0.1,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.85,0.92,0.2,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.85,0.92,0.3,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,10.0,10.0,5.0,5.0,3.0,10.0,12.0,9.0,11.0,9.0,14.0,5.0,14.0,6.0,5.0,11.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.85,0.92,0.4,0.0,0.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,8.0,5.0,8.0,6.0,10.0,7.0,18.0,14.0,19.0,20.0,15.0,14.0,6.0,13.0,16.0,12.0,12.0,21.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.85,0.92,0.5,0.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,2.0,7.0,8.0,5.0,5.0,13.0,18.0,14.0,21.0,30.0,16.0,21.0,27.0,28.0,36.0,34.0,38.0,35.0,32.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.85,0.92,0.6,0.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,1.0,4.0,4.0,8.0,7.0,14.0,31.0,34.0,44.0,55.0,68.0,76.0,78.0,69.0,78.0,79.0,52.0,63.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.85,0.92,0.7,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,10.0,10.0,17.0,21.0,31.0,52.0,63.0,73.0,90.0,117.0,109.0,107.0,122.0,88.0,80.0,64.0,50.0,40.0,32.0
