inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.1,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.2,0.0,16.0,11.0,10.0,5.0,2.0,5.0,7.0,8.0,4.0,3.0,4.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.3,0.0,16.0,2.0,2.0,6.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.4,0.0,16.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.5,0.0,16.0,4.0,4.0,8.0,0.0,4.0,0.0,4.0,4.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.6,0.0,16.0,14.0,18.0,15.0,14.0,24.0,24.0,44.0,37.0,75.0,104.0,116.0,158.0,201.0,252.0,284.0,337.0,364.0,325.0,302.0,249.0,162.0,179.0,116.0,101.0,95.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.7,0.0,16.0,8.0,14.0,18.0,17.0,26.0,34.0,68.0,96.0,143.0,183.0,254.0,338.0,376.0,421.0,415.0,370.0,394.0,372.0,321.0,233.0,234.0,167.0,130.0,75.0,73.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.8,0.0,16.0,17.0,30.0,39.0,69.0,111.0,185.0,280.0,400.0,499.0,631.0,727.0,710.0,668.0,572.0,416.0,331.0,246.0,187.0,118.0,83.0,58.0,28.0,25.0,7.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.9,0.0,16.0,13.0,17.0,52.0,107.0,194.0,288.0,472.0,716.0,937.0,994.0,921.0,794.0,636.0,438.0,367.0,236.0,185.0,88.0,67.0,59.0,43.0,29.0,14.0,9.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,1.0,0.0,16.0,12.0,29.0,64.0,144.0,272.0,496.0,758.0,1130.0,1144.0,1284.0,1115.0,858.0,599.0,377.0,304.0,192.0,98.0,81.0,44.0,20.0,15.0,7.0,3.0,2.0,1.0
