inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.1,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.2,0.0,17.0,12.0,10.0,3.0,4.0,5.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.3,0.0,17.0,16.0,25.0,19.0,12.0,13.0,11.0,18.0,26.0,18.0,18.0,12.0,28.0,16.0,23.0,21.0,22.0,25.0,17.0,12.0,22.0,21.0,20.0,17.0,26.0,27.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.4,0.0,17.0,10.0,9.0,3.0,12.0,18.0,19.0,6.0,20.0,20.0,20.0,21.0,21.0,16.0,22.0,14.0,10.0,21.0,9.0,20.0,31.0,26.0,30.0,36.0,40.0,43.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.5,0.0,17.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.6,0.0,17.0,13.0,10.0,12.0,14.0,25.0,32.0,59.0,82.0,111.0,126.0,174.0,160.0,211.0,232.0,241.0,230.0,250.0,233.0,196.0,224.0,203.0,189.0,145.0,128.0,86.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.7,0.0,17.0,13.0,37.0,58.0,94.0,134.0,202.0,245.0,287.0,354.0,365.0,400.0,445.0,424.0,330.0,339.0,274.0,216.0,149.0,115.0,68.0,79.0,56.0,45.0,14.0,21.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.8,0.0,17.0,8.0,9.0,22.0,26.0,33.0,53.0,89.0,124.0,186.0,280.0,405.0,533.0,667.0,671.0,732.0,554.0,483.0,404.0,269.0,222.0,163.0,113.0,82.0,68.0,43.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.9,0.0,17.0,8.0,8.0,30.0,56.0,133.0,262.0,391.0,595.0,863.0,935.0,962.0,810.0,701.0,545.0,429.0,315.0,216.0,129.0,107.0,57.0,54.0,29.0,16.0,8.0,9.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,1.0,0.0,17.0,33.0,37.0,70.0,106.0,220.0,344.0,630.0,857.0,1074.0,1236.0,1145.0,940.0,701.0,458.0,347.0,254.0,141.0,83.0,51.0,37.0,33.0,11.0,14.0,12.0,4.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,0.1,0.0,17.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,0.2,0.0,17.0,3.0,5.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,0.3,0.0,17.0,12.0,6.0,5.0,11.0,3.0,8.0,7.0,10.0,6.0,9.0,13.0,12.0,14.0,12.0,15.0,18.0,14.0,14.0,6.0,17.0,8.0,10.0,7.0,4.0,3.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,0.4,0.0,17.0,10.0,7.0,5.0,11.0,6.0,11.0,10.0,13.0,18.0,17.0,17.0,16.0,11.0,13.0,20.0,21.0,27.0,41.0,41.0,74.0,56.0,82.0,66.0,73.0,75.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,0.5,0.0,17.0,9.0,14.0,15.0,18.0,41.0,28.0,43.0,46.0,63.0,89.0,130.0,126.0,126.0,154.0,150.0,168.0,191.0,204.0,189.0,213.0,189.0,155.0,151.0,146.0,126.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,0.6,0.0,17.0,10.0,24.0,23.0,26.0,29.0,52.0,81.0,110.0,154.0,166.0,248.0,269.0,267.0,317.0,359.0,385.0,342.0,328.0,286.0,232.0,171.0,132.0,112.0,99.0,57.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,0.7,0.0,17.0,6.0,13.0,27.0,25.0,50.0,82.0,96.0,168.0,240.0,360.0,467.0,452.0,467.0,534.0,468.0,378.0,322.0,259.0,174.0,174.0,132.0,112.0,72.0,39.0,39.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,0.8,0.0,17.0,27.0,43.0,63.0,142.0,208.0,326.0,491.0,542.0,700.0,750.0,642.0,559.0,460.0,350.0,280.0,195.0,141.0,106.0,80.0,57.0,24.0,20.0,16.0,19.0,19.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,0.9,0.0,17.0,14.0,11.0,20.0,43.0,57.0,119.0,185.0,290.0,474.0,609.0,839.0,887.0,850.0,808.0,673.0,512.0,418.0,285.0,179.0,148.0,72.0,49.0,38.0,29.0,25.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,1.0,0.0,17.0,12.0,29.0,42.0,67.0,164.0,281.0,462.0,703.0,964.0,1183.0,1168.0,1057.0,875.0,656.0,440.0,276.0,191.0,146.0,109.0,63.0,51.0,33.0,22.0,14.0,11.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,0.1,0.0,17.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,0.2,0.0,17.0,20.0,13.0,12.0,10.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,0.3,0.0,17.0,11.0,8.0,9.0,7.0,12.0,10.0,12.0,16.0,12.0,7.0,14.0,14.0,18.0,22.0,15.0,11.0,16.0,17.0,6.0,10.0,6.0,4.0,6.0,9.0,10.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,0.4,0.0,17.0,11.0,8.0,5.0,14.0,14.0,18.0,24.0,14.0,22.0,31.0,30.0,26.0,30.0,26.0,50.0,43.0,52.0,50.0,33.0,33.0,31.0,33.0,40.0,26.0,27.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,0.5,0.0,17.0,14.0,42.0,45.0,74.0,109.0,125.0,122.0,164.0,169.0,145.0,129.0,150.0,146.0,131.0,136.0,106.0,78.0,93.0,69.0,66.0,53.0,55.0,42.0,60.0,25.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,0.6,0.0,17.0,5.0,11.0,5.0,11.0,12.0,14.0,11.0,18.0,26.0,28.0,38.0,49.0,60.0,90.0,90.0,103.0,132.0,161.0,132.0,149.0,186.0,178.0,232.0,205.0,242.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,0.7,0.0,17.0,10.0,14.0,23.0,21.0,15.0,40.0,56.0,81.0,150.0,209.0,234.0,306.0,360.0,412.0,382.0,456.0,432.0,404.0,348.0,276.0,205.0,174.0,125.0,81.0,86.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,0.8,0.0,17.0,16.0,38.0,56.0,88.0,99.0,193.0,336.0,445.0,583.0,677.0,712.0,725.0,628.0,463.0,370.0,291.0,207.0,112.0,115.0,63.0,58.0,41.0,23.0,7.0,13.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,0.9,0.0,17.0,15.0,29.0,95.0,145.0,249.0,425.0,637.0,798.0,1016.0,956.0,826.0,711.0,478.0,343.0,244.0,154.0,111.0,67.0,57.0,39.0,23.0,14.0,11.0,10.0,1.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,1.0,0.0,17.0,25.0,27.0,62.0,130.0,220.0,507.0,764.0,1050.0,1200.0,1171.0,1058.0,805.0,544.0,406.0,278.0,204.0,146.0,84.0,59.0,39.0,17.0,11.0,7.0,14.0,5.0
