inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.1,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.2,0.0,11.0,4.0,9.0,10.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.3,0.0,11.0,7.0,6.0,6.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.4,0.0,11.0,1.0,3.0,2.0,9.0,7.0,8.0,5.0,19.0,11.0,12.0,17.0,7.0,6.0,7.0,7.0,1.0,9.0,7.0,13.0,11.0,24.0,22.0,15.0,10.0,17.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.5,0.0,11.0,3.0,2.0,6.0,27.0,34.0,35.0,38.0,40.0,61.0,75.0,89.0,88.0,87.0,106.0,116.0,128.0,119.0,110.0,95.0,89.0,107.0,90.0,74.0,86.0,69.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.6,0.0,11.0,8.0,10.0,9.0,20.0,23.0,42.0,57.0,63.0,102.0,132.0,161.0,238.0,257.0,259.0,286.0,286.0,314.0,320.0,278.0,231.0,178.0,199.0,141.0,101.0,91.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.7,0.0,11.0,6.0,10.0,13.0,5.0,9.0,19.0,25.0,55.0,74.0,79.0,112.0,144.0,229.0,319.0,390.0,391.0,448.0,484.0,374.0,392.0,306.0,246.0,180.0,119.0,83.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.8,0.0,11.0,5.0,9.0,22.0,27.0,49.0,49.0,121.0,147.0,262.0,437.0,558.0,661.0,815.0,729.0,648.0,553.0,430.0,293.0,234.0,160.0,106.0,60.0,52.0,38.0,38.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.9,0.0,11.0,10.0,14.0,11.0,26.0,55.0,98.0,199.0,326.0,448.0,754.0,837.0,929.0,846.0,699.0,682.0,550.0,376.0,274.0,146.0,103.0,87.0,42.0,38.0,19.0,14.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,1.0,0.0,11.0,8.0,15.0,22.0,76.0,97.0,203.0,336.0,490.0,785.0,1063.0,1235.0,1172.0,969.0,739.0,577.0,349.0,258.0,180.0,126.0,80.0,52.0,32.0,14.0,9.0,7.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.1,0.0,11.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.2,0.0,11.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.3,0.0,11.0,7.0,5.0,7.0,0.0,2.0,5.0,0.0,1.0,5.0,11.0,2.0,5.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.4,0.0,11.0,12.0,6.0,7.0,5.0,7.0,3.0,11.0,14.0,15.0,22.0,26.0,20.0,26.0,29.0,21.0,28.0,40.0,54.0,46.0,48.0,76.0,86.0,86.0,118.0,121.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.5,0.0,11.0,1.0,7.0,5.0,4.0,11.0,12.0,12.0,7.0,15.0,14.0,36.0,45.0,40.0,65.0,64.0,62.0,107.0,112.0,127.0,146.0,144.0,180.0,171.0,215.0,213.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.6,0.0,11.0,7.0,10.0,11.0,19.0,27.0,23.0,54.0,49.0,105.0,104.0,197.0,215.0,258.0,289.0,352.0,376.0,392.0,403.0,340.0,304.0,243.0,177.0,145.0,106.0,114.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.7,0.0,11.0,6.0,9.0,23.0,40.0,62.0,108.0,143.0,238.0,326.0,416.0,579.0,619.0,542.0,521.0,448.0,339.0,230.0,199.0,134.0,113.0,90.0,76.0,39.0,29.0,19.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.8,0.0,11.0,17.0,32.0,53.0,99.0,156.0,259.0,392.0,603.0,643.0,731.0,651.0,629.0,555.0,413.0,342.0,293.0,175.0,119.0,104.0,67.0,43.0,18.0,18.0,10.0,6.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.9,0.0,11.0,13.0,32.0,79.0,143.0,239.0,362.0,610.0,801.0,928.0,915.0,908.0,769.0,575.0,453.0,334.0,214.0,175.0,104.0,74.0,41.0,34.0,28.0,18.0,17.0,9.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,1.0,0.0,11.0,11.0,11.0,85.0,174.0,291.0,494.0,688.0,983.0,1211.0,1155.0,1084.0,867.0,675.0,463.0,294.0,235.0,144.0,97.0,63.0,38.0,31.0,19.0,14.0,7.0,4.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.1,0.0,11.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.2,0.0,11.0,7.0,11.0,2.0,10.0,7.0,8.0,7.0,5.0,4.0,3.0,8.0,8.0,10.0,4.0,3.0,1.0,4.0,4.0,2.0,6.0,8.0,5.0,4.0,4.0,11.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.3,0.0,11.0,5.0,3.0,6.0,5.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.4,0.0,11.0,6.0,11.0,12.0,13.0,20.0,20.0,17.0,10.0,18.0,15.0,15.0,11.0,20.0,16.0,17.0,16.0,16.0,10.0,25.0,19.0,35.0,35.0,25.0,21.0,26.0
0.6867157188664683,0.2310231457433943,11.0,0.75,0.83,0.87,0.5,0.0,11.0,10.0,14.0,16.0,29.0,39.0,46.0,78.0,91.0,110.0,128.0,129.0,184.0,172.0,201.0,227.0,212.0,194.0,164.0,151.0,153.0,117.0,119.0,79.0,62.0,46.0
