inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.1,0.0,13.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.2,0.0,13.0,10.0,16.0,12.0,6.0,8.0,7.0,12.0,13.0,9.0,8.0,8.0,5.0,4.0,3.0,1.0,3.0,5.0,2.0,5.0,2.0,6.0,8.0,5.0,1.0,5.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.3,0.0,13.0,7.0,9.0,7.0,6.0,8.0,9.0,17.0,13.0,19.0,10.0,21.0,15.0,11.0,19.0,16.0,20.0,12.0,8.0,10.0,6.0,14.0,7.0,6.0,1.0,3.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.4,0.0,13.0,4.0,3.0,5.0,6.0,17.0,18.0,25.0,22.0,25.0,27.0,29.0,38.0,28.0,35.0,54.0,53.0,43.0,52.0,58.0,49.0,51.0,36.0,54.0,51.0,38.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.5,0.0,13.0,9.0,8.0,12.0,13.0,10.0,8.0,10.0,21.0,20.0,31.0,31.0,35.0,61.0,88.0,103.0,151.0,162.0,221.0,192.0,191.0,176.0,174.0,161.0,182.0,189.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.6,0.0,13.0,14.0,11.0,17.0,11.0,14.0,11.0,20.0,26.0,50.0,78.0,94.0,138.0,192.0,205.0,247.0,339.0,322.0,273.0,286.0,291.0,253.0,195.0,162.0,140.0,86.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.7,0.0,13.0,5.0,8.0,2.0,6.0,7.0,10.0,15.0,29.0,66.0,103.0,172.0,241.0,318.0,419.0,476.0,474.0,460.0,463.0,410.0,331.0,304.0,188.0,191.0,130.0,90.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.8,0.0,13.0,16.0,40.0,72.0,73.0,112.0,166.0,239.0,391.0,488.0,646.0,755.0,709.0,664.0,535.0,451.0,309.0,226.0,163.0,124.0,89.0,64.0,48.0,25.0,20.0,8.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,0.9,0.0,13.0,5.0,6.0,4.0,4.0,13.0,47.0,103.0,165.0,283.0,414.0,604.0,845.0,883.0,908.0,838.0,677.0,554.0,405.0,293.0,213.0,137.0,59.0,67.0,34.0,16.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,1.0,0.0,13.0,11.0,32.0,33.0,48.0,91.0,188.0,330.0,566.0,857.0,1029.0,1178.0,1113.0,1011.0,793.0,515.0,364.0,255.0,184.0,111.0,80.0,52.0,37.0,12.0,13.0,5.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.1,0.0,13.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.2,0.0,13.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.3,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.4,0.0,13.0,2.0,6.0,8.0,4.0,1.0,1.0,3.0,2.0,6.0,10.0,8.0,10.0,6.0,7.0,6.0,3.0,6.0,2.0,4.0,18.0,11.0,17.0,13.0,12.0,15.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.5,0.0,13.0,9.0,8.0,20.0,20.0,27.0,25.0,19.0,41.0,49.0,34.0,37.0,50.0,74.0,85.0,106.0,96.0,130.0,124.0,133.0,152.0,150.0,121.0,116.0,122.0,120.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.6,0.0,13.0,5.0,3.0,4.0,1.0,2.0,2.0,2.0,5.0,0.0,6.0,3.0,1.0,2.0,10.0,10.0,12.0,14.0,22.0,28.0,34.0,54.0,98.0,104.0,123.0,187.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.7,0.0,13.0,10.0,26.0,49.0,56.0,115.0,138.0,211.0,291.0,385.0,475.0,533.0,603.0,514.0,453.0,384.0,256.0,207.0,168.0,141.0,87.0,71.0,58.0,41.0,38.0,23.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.8,0.0,13.0,15.0,12.0,32.0,40.0,77.0,134.0,224.0,317.0,471.0,556.0,656.0,672.0,696.0,646.0,513.0,374.0,295.0,235.0,179.0,129.0,107.0,74.0,64.0,34.0,21.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.9,0.0,13.0,10.0,13.0,14.0,32.0,58.0,115.0,164.0,306.0,463.0,675.0,837.0,970.0,966.0,853.0,703.0,550.0,408.0,278.0,187.0,158.0,88.0,56.0,29.0,16.0,21.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,1.0,0.0,13.0,9.0,13.0,28.0,58.0,114.0,227.0,490.0,706.0,1028.0,1136.0,1189.0,1133.0,878.0,675.0,452.0,310.0,230.0,143.0,93.0,58.0,25.0,32.0,15.0,12.0,11.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.1,0.0,13.0,3.0,1.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.2,0.0,13.0,10.0,9.0,8.0,13.0,6.0,6.0,4.0,4.0,6.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.3,0.0,13.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.4,0.0,13.0,12.0,23.0,21.0,21.0,28.0,62.0,60.0,55.0,79.0,54.0,78.0,65.0,91.0,84.0,84.0,123.0,106.0,90.0,90.0,78.0,84.0,84.0,56.0,53.0,65.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.5,0.0,13.0,14.0,15.0,21.0,30.0,21.0,34.0,54.0,65.0,106.0,113.0,137.0,142.0,177.0,175.0,160.0,165.0,168.0,153.0,154.0,134.0,138.0,108.0,104.0,88.0,68.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.6,0.0,13.0,7.0,9.0,18.0,22.0,40.0,58.0,111.0,126.0,146.0,162.0,231.0,275.0,302.0,333.0,352.0,294.0,254.0,281.0,246.0,250.0,212.0,181.0,131.0,96.0,79.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.7,0.0,13.0,6.0,3.0,8.0,19.0,29.0,60.0,71.0,118.0,160.0,220.0,307.0,413.0,502.0,567.0,545.0,513.0,448.0,343.0,337.0,226.0,168.0,144.0,93.0,91.0,65.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.8,0.0,13.0,19.0,25.0,27.0,36.0,53.0,81.0,125.0,207.0,287.0,342.0,482.0,627.0,631.0,616.0,629.0,517.0,409.0,340.0,245.0,184.0,136.0,108.0,72.0,51.0,34.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.9,0.0,13.0,11.0,7.0,14.0,17.0,35.0,47.0,77.0,123.0,257.0,456.0,567.0,798.0,892.0,933.0,835.0,675.0,511.0,386.0,262.0,187.0,141.0,75.0,78.0,52.0,30.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,1.0,0.0,13.0,23.0,23.0,47.0,103.0,179.0,380.0,583.0,860.0,1147.0,1273.0,1235.0,990.0,703.0,527.0,326.0,254.0,174.0,115.0,55.0,40.0,32.0,14.0,4.0,3.0,2.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.1,0.0,13.0,5.0,12.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.2,0.0,13.0,6.0,6.0,3.0,6.0,2.0,2.0,4.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.3,0.0,13.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.4,0.0,13.0,2.0,5.0,3.0,6.0,5.0,3.0,1.0,14.0,5.0,5.0,3.0,4.0,6.0,2.0,5.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,16.0,12.0,11.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.5,0.0,13.0,15.0,18.0,29.0,52.0,55.0,56.0,84.0,101.0,149.0,174.0,177.0,197.0,181.0,162.0,177.0,185.0,145.0,113.0,114.0,106.0,91.0,64.0,49.0,43.0,49.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.6,0.0,13.0,16.0,11.0,25.0,33.0,40.0,66.0,110.0,138.0,175.0,201.0,219.0,283.0,307.0,347.0,337.0,306.0,309.0,227.0,237.0,177.0,144.0,117.0,78.0,81.0,50.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.7,0.0,13.0,7.0,4.0,10.0,10.0,27.0,38.0,51.0,91.0,128.0,214.0,287.0,352.0,418.0,515.0,537.0,537.0,438.0,431.0,376.0,286.0,212.0,186.0,136.0,103.0,69.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.8,0.0,13.0,5.0,12.0,27.0,29.0,91.0,123.0,193.0,290.0,464.0,592.0,728.0,739.0,662.0,573.0,507.0,401.0,344.0,261.0,159.0,132.0,84.0,61.0,45.0,20.0,15.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.9,0.0,13.0,8.0,6.0,6.0,7.0,3.0,11.0,20.0,38.0,94.0,183.0,311.0,394.0,538.0,738.0,917.0,886.0,838.0,676.0,535.0,413.0,289.0,207.0,150.0,111.0,61.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,1.0,0.0,13.0,6.0,13.0,42.0,61.0,168.0,255.0,539.0,810.0,1144.0,1332.0,1259.0,919.0,756.0,554.0,389.0,270.0,161.0,99.0,77.0,43.0,28.0,15.0,14.0,7.0,1.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.81,0.82,0.1,0.0,13.0,7.0,3.0,7.0,5.0,4.0,2.0,3.0,1.0,2.0,0.0,4.0,3.0,7.0,8.0,3.0,5.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,6.0,3.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.81,0.82,0.2,0.0,13.0,5.0,7.0,10.0,9.0,4.0,11.0,8.0,6.0,8.0,2.0,7.0,8.0,5.0,10.0,8.0,9.0,15.0,17.0,9.0,2.0,7.0,7.0,3.0,2.0,3.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.81,0.82,0.3,0.0,13.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.81,0.82,0.4,0.0,13.0,11.0,5.0,5.0,12.0,21.0,27.0,36.0,42.0,61.0,75.0,68.0,46.0,79.0,74.0,91.0,76.0,109.0,105.0,109.0,97.0,109.0,105.0,111.0,112.0,98.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.81,0.82,0.5,0.0,13.0,8.0,13.0,39.0,38.0,38.0,48.0,77.0,90.0,126.0,149.0,203.0,262.0,282.0,302.0,333.0,303.0,221.0,226.0,165.0,163.0,126.0,82.0,93.0,69.0,56.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.81,0.82,0.6,0.0,13.0,7.0,6.0,7.0,16.0,13.0,31.0,24.0,43.0,84.0,89.0,142.0,166.0,238.0,281.0,320.0,324.0,371.0,388.0,325.0,345.0,276.0,214.0,225.0,153.0,153.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.81,0.82,0.7,0.0,13.0,11.0,20.0,19.0,45.0,96.0,121.0,193.0,220.0,355.0,454.0,516.0,540.0,567.0,530.0,381.0,340.0,294.0,213.0,191.0,121.0,97.0,59.0,49.0,29.0,20.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.81,0.82,0.8,0.0,13.0,25.0,49.0,100.0,122.0,205.0,321.0,524.0,598.0,750.0,806.0,699.0,616.0,438.0,368.0,262.0,203.0,147.0,89.0,76.0,37.0,34.0,21.0,10.0,10.0,12.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.81,0.82,0.9,0.0,13.0,6.0,26.0,55.0,86.0,123.0,205.0,384.0,584.0,842.0,1040.0,992.0,862.0,678.0,524.0,410.0,297.0,193.0,143.0,95.0,61.0,39.0,32.0,26.0,13.0,10.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.81,0.82,1.0,0.0,13.0,7.0,3.0,21.0,43.0,103.0,183.0,273.0,521.0,799.0,1020.0,1181.0,1154.0,1018.0,780.0,572.0,413.0,311.0,189.0,139.0,92.0,77.0,52.0,34.0,22.0,4.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.73,0.76,0.1,0.0,13.0,4.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.73,0.76,0.2,0.0,13.0,10.0,6.0,5.0,17.0,20.0,10.0,12.0,14.0,25.0,17.0,17.0,22.0,19.0,15.0,15.0,15.0,8.0,7.0,18.0,22.0,23.0,29.0,26.0,16.0,20.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.73,0.76,0.3,0.0,13.0,4.0,0.0,5.0,3.0,2.0,3.0,5.0,10.0,8.0,5.0,14.0,8.0,24.0,24.0,33.0,23.0,26.0,41.0,40.0,40.0,42.0,58.0,61.0,55.0,68.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.73,0.76,0.4,0.0,13.0,2.0,4.0,7.0,14.0,9.0,7.0,7.0,4.0,4.0,9.0,10.0,5.0,10.0,1.0,4.0,0.0,1.0,10.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.73,0.76,0.5,0.0,13.0,12.0,14.0,32.0,41.0,65.0,75.0,99.0,125.0,166.0,247.0,230.0,250.0,289.0,312.0,300.0,324.0,253.0,195.0,178.0,148.0,112.0,96.0,58.0,45.0,47.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.73,0.76,0.6,0.0,13.0,5.0,6.0,3.0,22.0,20.0,13.0,21.0,34.0,42.0,54.0,72.0,110.0,144.0,161.0,192.0,225.0,326.0,340.0,396.0,394.0,393.0,354.0,322.0,265.0,213.0
