inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.1,0.0,11.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.2,0.0,11.0,4.0,9.0,6.0,4.0,5.0,0.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.3,0.0,11.0,6.0,10.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.4,0.0,11.0,5.0,15.0,12.0,12.0,20.0,13.0,38.0,44.0,35.0,43.0,58.0,46.0,50.0,46.0,39.0,35.0,33.0,33.0,50.0,47.0,51.0,51.0,33.0,30.0,51.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.5,0.0,11.0,4.0,2.0,5.0,15.0,30.0,22.0,25.0,28.0,42.0,47.0,67.0,97.0,98.0,101.0,97.0,96.0,111.0,96.0,106.0,100.0,113.0,90.0,82.0,65.0,61.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.6,0.0,11.0,17.0,19.0,17.0,29.0,46.0,72.0,90.0,85.0,123.0,134.0,197.0,220.0,255.0,280.0,268.0,295.0,335.0,285.0,234.0,173.0,171.0,174.0,130.0,95.0,87.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.7,0.0,11.0,11.0,5.0,6.0,20.0,23.0,37.0,68.0,100.0,144.0,218.0,292.0,338.0,409.0,465.0,441.0,471.0,384.0,407.0,308.0,244.0,174.0,145.0,109.0,79.0,56.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.8,0.0,11.0,6.0,3.0,2.0,7.0,26.0,51.0,68.0,116.0,190.0,267.0,372.0,472.0,581.0,672.0,640.0,579.0,542.0,438.0,348.0,271.0,206.0,150.0,105.0,82.0,59.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.9,0.0,11.0,13.0,17.0,23.0,24.0,66.0,109.0,158.0,244.0,404.0,589.0,745.0,865.0,889.0,791.0,720.0,544.0,437.0,297.0,203.0,111.0,81.0,77.0,37.0,23.0,12.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,1.0,0.0,11.0,9.0,32.0,59.0,94.0,214.0,376.0,602.0,831.0,1136.0,1104.0,1084.0,889.0,716.0,505.0,348.0,205.0,121.0,122.0,74.0,53.0,30.0,30.0,10.0,6.0,8.0
