inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.1,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.2,0.0,17.0,10.0,14.0,6.0,3.0,4.0,1.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.3,0.0,17.0,9.0,1.0,13.0,13.0,5.0,7.0,8.0,6.0,5.0,5.0,5.0,3.0,5.0,3.0,4.0,4.0,5.0,4.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.4,0.0,17.0,10.0,13.0,6.0,14.0,16.0,19.0,16.0,17.0,15.0,25.0,24.0,19.0,20.0,14.0,20.0,33.0,24.0,32.0,38.0,29.0,32.0,49.0,57.0,51.0,54.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.5,0.0,17.0,8.0,6.0,4.0,12.0,5.0,8.0,9.0,20.0,17.0,17.0,12.0,13.0,18.0,30.0,32.0,37.0,58.0,45.0,49.0,59.0,83.0,81.0,79.0,103.0,103.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.6,0.0,17.0,14.0,24.0,33.0,40.0,56.0,60.0,47.0,59.0,85.0,103.0,116.0,188.0,218.0,202.0,248.0,243.0,245.0,260.0,228.0,208.0,191.0,143.0,110.0,102.0,89.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.7,0.0,17.0,14.0,14.0,35.0,51.0,91.0,138.0,150.0,200.0,223.0,288.0,335.0,377.0,425.0,423.0,368.0,330.0,272.0,244.0,202.0,161.0,149.0,80.0,57.0,46.0,40.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.8,0.0,17.0,11.0,10.0,10.0,48.0,65.0,134.0,143.0,239.0,295.0,451.0,573.0,610.0,699.0,566.0,507.0,432.0,346.0,296.0,207.0,172.0,122.0,86.0,60.0,50.0,30.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.9,0.0,17.0,12.0,13.0,23.0,45.0,73.0,117.0,165.0,304.0,448.0,633.0,770.0,858.0,857.0,710.0,556.0,481.0,350.0,251.0,213.0,140.0,89.0,55.0,50.0,38.0,21.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,1.0,0.0,17.0,29.0,57.0,112.0,242.0,386.0,613.0,848.0,1060.0,1205.0,1112.0,914.0,648.0,420.0,284.0,194.0,137.0,82.0,55.0,36.0,26.0,17.0,11.0,6.0,3.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.1,0.0,17.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.2,0.0,17.0,4.0,4.0,2.0,6.0,2.0,7.0,3.0,4.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.3,0.0,17.0,10.0,8.0,8.0,9.0,10.0,6.0,7.0,10.0,2.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.4,0.0,17.0,8.0,13.0,4.0,14.0,17.0,33.0,17.0,16.0,21.0,13.0,25.0,26.0,26.0,27.0,24.0,35.0,42.0,35.0,30.0,28.0,33.0,23.0,26.0,34.0,44.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.5,0.0,17.0,5.0,5.0,6.0,7.0,5.0,2.0,20.0,14.0,13.0,19.0,17.0,30.0,48.0,68.0,63.0,76.0,81.0,87.0,82.0,113.0,122.0,124.0,152.0,166.0,169.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.6,0.0,17.0,10.0,8.0,19.0,22.0,19.0,34.0,34.0,69.0,82.0,112.0,157.0,171.0,206.0,261.0,343.0,312.0,355.0,311.0,313.0,286.0,207.0,180.0,147.0,128.0,90.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.7,0.0,17.0,3.0,7.0,11.0,19.0,29.0,32.0,61.0,93.0,129.0,221.0,301.0,373.0,502.0,465.0,484.0,514.0,355.0,354.0,314.0,209.0,156.0,105.0,91.0,71.0,50.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.8,0.0,17.0,21.0,37.0,51.0,79.0,137.0,193.0,262.0,349.0,473.0,587.0,583.0,622.0,589.0,471.0,405.0,315.0,216.0,183.0,137.0,91.0,58.0,34.0,31.0,21.0,19.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.9,0.0,17.0,26.0,55.0,66.0,165.0,262.0,338.0,530.0,735.0,859.0,919.0,793.0,667.0,519.0,412.0,298.0,198.0,115.0,87.0,70.0,49.0,34.0,19.0,15.0,2.0,12.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,1.0,0.0,17.0,12.0,15.0,23.0,40.0,137.0,227.0,443.0,676.0,988.0,1160.0,1154.0,990.0,796.0,648.0,465.0,278.0,244.0,136.0,97.0,65.0,38.0,26.0,21.0,17.0,6.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,0.1,0.0,17.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,0.2,0.0,17.0,8.0,8.0,10.0,22.0,13.0,13.0,10.0,9.0,6.0,2.0,3.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,0.3,0.0,17.0,9.0,8.0,14.0,10.0,17.0,16.0,4.0,4.0,8.0,4.0,7.0,3.0,7.0,7.0,11.0,8.0,20.0,11.0,5.0,5.0,9.0,5.0,8.0,8.0,9.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,0.4,0.0,17.0,9.0,4.0,12.0,16.0,7.0,20.0,7.0,14.0,6.0,4.0,11.0,10.0,17.0,11.0,20.0,23.0,15.0,11.0,12.0,22.0,10.0,18.0,21.0,24.0,23.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,0.5,0.0,17.0,13.0,19.0,15.0,13.0,12.0,26.0,20.0,14.0,29.0,47.0,48.0,59.0,71.0,73.0,66.0,84.0,90.0,85.0,125.0,139.0,123.0,146.0,145.0,138.0,127.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,0.6,0.0,17.0,8.0,9.0,15.0,11.0,10.0,18.0,17.0,15.0,29.0,34.0,45.0,65.0,108.0,138.0,165.0,171.0,247.0,229.0,268.0,322.0,305.0,265.0,246.0,188.0,203.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,0.7,0.0,17.0,7.0,14.0,8.0,28.0,36.0,48.0,53.0,74.0,89.0,158.0,196.0,216.0,331.0,342.0,395.0,433.0,439.0,445.0,389.0,286.0,278.0,218.0,166.0,117.0,100.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,0.8,0.0,17.0,14.0,22.0,40.0,69.0,144.0,229.0,292.0,336.0,499.0,641.0,726.0,714.0,642.0,551.0,421.0,318.0,218.0,185.0,117.0,94.0,70.0,50.0,32.0,11.0,11.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,0.9,0.0,17.0,7.0,6.0,5.0,20.0,60.0,75.0,112.0,231.0,293.0,489.0,660.0,883.0,781.0,818.0,681.0,602.0,450.0,330.0,215.0,179.0,155.0,116.0,48.0,41.0,29.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,1.0,0.0,17.0,27.0,36.0,118.0,198.0,403.0,561.0,768.0,986.0,1059.0,989.0,823.0,650.0,490.0,414.0,299.0,196.0,134.0,72.0,44.0,32.0,25.0,19.0,7.0,10.0,4.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.75,0.96,0.1,0.0,17.0,9.0,8.0,2.0,3.0,0.0,3.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.75,0.96,0.2,0.0,17.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.75,0.96,0.3,0.0,17.0,10.0,8.0,7.0,4.0,7.0,9.0,6.0,8.0,9.0,12.0,16.0,14.0,24.0,16.0,24.0,25.0,21.0,22.0,17.0,22.0,22.0,17.0,31.0,16.0,29.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.75,0.96,0.4,0.0,17.0,6.0,13.0,11.0,12.0,15.0,16.0,18.0,16.0,15.0,24.0,26.0,40.0,42.0,36.0,41.0,44.0,48.0,60.0,55.0,58.0,48.0,31.0,42.0,34.0,27.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.75,0.96,0.5,0.0,17.0,15.0,17.0,23.0,18.0,30.0,33.0,48.0,46.0,31.0,43.0,41.0,39.0,52.0,52.0,56.0,44.0,44.0,44.0,51.0,52.0,69.0,86.0,123.0,120.0,103.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.75,0.96,0.6,0.0,17.0,19.0,24.0,20.0,37.0,42.0,76.0,90.0,101.0,112.0,118.0,160.0,173.0,221.0,271.0,268.0,255.0,271.0,220.0,194.0,184.0,160.0,125.0,85.0,86.0,86.0
