inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.1,0.0,14.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.2,0.0,14.0,8.0,16.0,6.0,1.0,8.0,8.0,1.0,0.0,1.0,7.0,2.0,1.0,2.0,3.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.3,0.0,14.0,7.0,5.0,6.0,5.0,2.0,4.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.4,0.0,14.0,2.0,4.0,1.0,10.0,10.0,12.0,2.0,11.0,6.0,12.0,11.0,8.0,13.0,20.0,13.0,31.0,22.0,35.0,59.0,38.0,35.0,41.0,50.0,43.0,49.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.5,0.0,14.0,5.0,4.0,6.0,21.0,27.0,42.0,48.0,53.0,48.0,69.0,78.0,74.0,113.0,123.0,140.0,136.0,126.0,140.0,143.0,136.0,183.0,122.0,86.0,118.0,95.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.6,0.0,14.0,8.0,20.0,15.0,22.0,28.0,56.0,86.0,83.0,123.0,186.0,221.0,278.0,283.0,302.0,266.0,311.0,283.0,254.0,262.0,241.0,218.0,150.0,124.0,110.0,86.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.7,0.0,14.0,21.0,26.0,26.0,56.0,81.0,132.0,187.0,305.0,389.0,476.0,513.0,492.0,492.0,437.0,420.0,336.0,312.0,211.0,208.0,109.0,112.0,70.0,60.0,53.0,29.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.8,0.0,14.0,6.0,13.0,10.0,42.0,56.0,69.0,117.0,207.0,331.0,433.0,571.0,723.0,711.0,738.0,606.0,506.0,410.0,272.0,191.0,160.0,112.0,88.0,70.0,46.0,35.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,0.9,0.0,14.0,15.0,29.0,70.0,137.0,199.0,327.0,459.0,673.0,783.0,848.0,824.0,815.0,661.0,531.0,389.0,333.0,198.0,136.0,74.0,72.0,49.0,28.0,26.0,16.0,12.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.86,1.0,0.0,14.0,12.0,22.0,61.0,182.0,242.0,449.0,667.0,974.0,1167.0,1154.0,1015.0,833.0,579.0,446.0,342.0,190.0,145.0,89.0,58.0,35.0,35.0,23.0,7.0,3.0,5.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.93,0.1,0.0,14.0,7.0,7.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.7,0.92,0.93,0.2,0.0,14.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
