inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.1,0.0,16.0,4.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.2,0.0,16.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.3,0.0,16.0,6.0,13.0,3.0,5.0,7.0,15.0,16.0,8.0,8.0,8.0,9.0,16.0,7.0,8.0,7.0,10.0,13.0,12.0,10.0,8.0,3.0,5.0,4.0,2.0,6.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.4,0.0,16.0,1.0,2.0,5.0,6.0,5.0,4.0,2.0,3.0,2.0,1.0,5.0,5.0,1.0,4.0,1.0,4.0,5.0,10.0,4.0,5.0,15.0,15.0,3.0,10.0,10.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.5,0.0,16.0,6.0,7.0,12.0,15.0,25.0,19.0,20.0,40.0,44.0,57.0,67.0,87.0,85.0,100.0,130.0,154.0,131.0,158.0,157.0,138.0,122.0,120.0,135.0,98.0,108.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.6,0.0,16.0,20.0,34.0,55.0,70.0,79.0,84.0,109.0,152.0,157.0,217.0,272.0,301.0,315.0,354.0,271.0,301.0,273.0,223.0,183.0,149.0,129.0,93.0,63.0,56.0,40.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.7,0.0,16.0,15.0,28.0,38.0,67.0,87.0,141.0,204.0,237.0,293.0,378.0,421.0,457.0,423.0,416.0,405.0,307.0,321.0,250.0,205.0,183.0,134.0,84.0,78.0,43.0,47.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.8,0.0,16.0,10.0,17.0,36.0,101.0,133.0,229.0,337.0,427.0,608.0,665.0,734.0,642.0,596.0,463.0,396.0,315.0,203.0,154.0,109.0,70.0,52.0,35.0,32.0,10.0,8.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.9,0.0,16.0,7.0,9.0,23.0,45.0,83.0,140.0,251.0,370.0,577.0,797.0,875.0,913.0,830.0,723.0,529.0,406.0,304.0,179.0,154.0,89.0,64.0,55.0,33.0,24.0,19.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,1.0,0.0,16.0,12.0,14.0,29.0,84.0,130.0,295.0,443.0,663.0,959.0,1093.0,1188.0,1036.0,804.0,574.0,465.0,271.0,221.0,151.0,80.0,70.0,54.0,35.0,19.0,11.0,4.0
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.1,0.0,16.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.2,0.0,16.0,3.0,4.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.3,0.0,16.0,4.0,6.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.4,0.0,16.0,14.0,20.0,12.0,13.0,28.0,30.0,34.0,32.0,22.0,40.0,48.0,53.0,39.0,57.0,38.0,55.0,72.0,41.0,38.0,31.0,38.0,44.0,62.0,63.0,44.0
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.5,0.0,16.0,6.0,4.0,1.0,2.0,5.0,7.0,8.0,7.0,6.0,17.0,15.0,32.0,33.0,33.0,56.0,54.0,81.0,80.0,105.0,147.0,139.0,168.0,146.0,163.0,168.0
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.6,0.0,16.0,4.0,12.0,15.0,19.0,16.0,28.0,31.0,57.0,82.0,130.0,147.0,168.0,214.0,251.0,259.0,242.0,257.0,264.0,231.0,248.0,178.0,178.0,124.0,106.0,84.0
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.7,0.0,16.0,11.0,20.0,22.0,36.0,47.0,105.0,126.0,184.0,282.0,324.0,386.0,434.0,482.0,488.0,449.0,370.0,287.0,234.0,183.0,138.0,127.0,81.0,60.0,38.0,35.0
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.8,0.0,16.0,20.0,12.0,28.0,39.0,110.0,162.0,323.0,451.0,532.0,704.0,781.0,633.0,575.0,519.0,358.0,316.0,225.0,134.0,96.0,78.0,55.0,47.0,21.0,16.0,4.0
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,0.9,0.0,16.0,9.0,22.0,50.0,79.0,152.0,265.0,377.0,575.0,678.0,837.0,858.0,820.0,709.0,547.0,413.0,327.0,213.0,174.0,97.0,93.0,61.0,27.0,18.0,12.0,10.0
0.6784567317260974,0.2438621471124903,16.0,0.7,0.92,0.93,1.0,0.0,16.0,11.0,17.0,42.0,81.0,146.0,245.0,421.0,675.0,850.0,1075.0,1109.0,1005.0,922.0,670.0,494.0,334.0,223.0,141.0,99.0,57.0,54.0,31.0,26.0,11.0,10.0
0.6784567317260974,0.2438621471124903,16.0,0.76,0.84,0.96,0.1,0.0,16.0,2.0,3.0,3.0,0.0,4.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.76,0.84,0.96,0.2,0.0,16.0,19.0,8.0,12.0,6.0,8.0,6.0,4.0,9.0,8.0,9.0,4.0,7.0,7.0,10.0,3.0,10.0,6.0,5.0,8.0,2.0,7.0,2.0,5.0,1.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.76,0.84,0.96,0.3,0.0,16.0,6.0,5.0,12.0,16.0,11.0,28.0,36.0,28.0,15.0,23.0,30.0,25.0,20.0,27.0,43.0,26.0,17.0,28.0,18.0,10.0,11.0,11.0,0.0,6.0,1.0
