inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.1,0.0,0.9392126423785384,0.7017399522833229,0.29161725528691046,0.18100483454237554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.2,0.0,1.1896424981185387,0.42920832394284014,0.32580187195042093,1.0175888831745876,0.5485593776825135,0.11549358729524642,0.24993140722771892,0.8218522321359055,0.8952841984976959,0.6983844629838761,0.6777428134341431,0.920996174660794,1.5049458554210888,0.7463191142021858,0.6955349300491831,0.14003498981350715,0.1388853285717112,0.2761448530087339,0.27463536833797614,0.41075468405245696,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.3,0.0,1.6567082384885612,1.0130767044802678,0.8453275413295788,0.8593910738865341,0.8530118233585803,0.5142812388931373,0.5050246338520447,0.3835037708564234,0.3205051333084217,0.5041926246290389,0.9320445367933771,0.5801102556264506,0.27061171276708446,0.23900853383707743,0.8270683017875486,0.23748094183917226,2.669819700168924e-15,0.3552008700700663,0.39459626848582163,0.07880657059229718,0.0788353167649962,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.4,0.0,0.8932043427119541,0.6841827441930334,0.7195028591172197,0.8776451964100512,1.21295628937227,1.8472055259986,1.7743066890048014,1.525307579091865,0.8681537385590787,1.4470168589369221,0.7638026745301959,0.6017616848220747,0.6296791116368521,0.5921855170636456,0.8451981929239833,0.5458476484900607,0.7654019702814747,0.9920190332907426,1.046148599025245,1.0633282763434446,1.1039603169370495,0.9843583682202677,0.8051322226954594,1.0716025290473983,0.9273007902439531,0.7424860072491354
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.5,0.0,1.3134948885102866,1.1531809632306353,0.5404897714841798,0.7186802401755676,1.1978815223351476,0.8858081833623696,0.7986235133254643,1.443470563395762,1.4801054130438447,1.2507415573604217,0.9399189850599167,1.5743251564418037,0.734722264627721,1.4234584896760825,1.3095598706992135,1.1909378508618116,1.0711971160529974,0.8660953976823507,0.9415126863521134,1.043523572879477,1.1213047262502844,0.9171198702386455,1.0749074703799177,0.9480998892516469,1.0683792977997784,1.0758511165260112
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.6,0.0,2.0324232464954943,1.4282577465235087,1.319193492362954,1.255768557315733,1.3170119905593345,1.1941109200578262,1.266378141703566,1.0835279661516724,1.1944125166436674,1.1037329936668194,1.2677679094847996,1.075095681772944,1.0698591148895447,0.934179328662054,0.8360628447201468,0.8459236787631929,0.7810410175058464,0.8544060970856702,0.77469725268211,0.7066738287699219,0.6963186094565075,0.6149854636166021,0.6481493951288045,0.693766463587452,0.7134843143750458,0.5772418089592892
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.7,0.0,2.67556743393876,1.32694804291757,1.1912441227338166,1.4304521153584702,1.3757095193168116,0.6588107739478052,0.925563204659564,1.0018232366878486,1.1877230059249042,1.166950845806357,1.1746163456931644,1.1357518778612743,1.3172193348287244,1.309869059708023,1.309175666472264,1.0788958504854256,1.008497172552901,1.0120174925394814,0.9250235974059211,0.8573581373051665,0.8141280139014562,0.7728675828433662,0.7161182488645219,0.6458186760976505,0.6353908967918483,0.6162526470616174
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.8,0.0,1.9615513536589435,1.5456238786286596,1.8446641949665814,1.22427779418223,0.964476947746179,1.6847109270770075,1.6369617105548164,1.315418145545802,1.2730423158604132,1.4415098479564568,1.2388105849392226,1.1432993974859866,1.01961445054264,0.970607691462821,0.8499615764249433,0.7677863238782234,0.6798129901449808,0.626750324185883,0.5836181737364036,0.5575988826349638,0.5443380590194258,0.4920652202807108,0.45762621126607467,0.3940174716681623,0.41331864246856675,0.43485660558305794
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.9,0.0,1.9912851638748341,1.319651659948859,1.8035713046697288,1.6420097398255398,1.3643362168580866,1.4207593633002087,1.5695335896061253,1.42023107921431,1.3755175693675183,1.1875725876128012,1.1058024760676115,0.9451549134891761,0.842453411426673,0.7218579444526773,0.6639966582044231,0.6203785313609923,0.558097316312617,0.5008211276617192,0.4374351349402152,0.4302574455722796,0.4103247688694837,0.3838024112007302,0.34531930624618945,0.45954874568493853,0.39773569526886204,0.39646102139620776
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,1.0,0.0,2.1353523266139804,1.0528581456211252,1.4069293851311828,1.5316756595870278,1.6426056403481348,1.8238342450497398,1.6116870809504797,1.5637854711745143,1.416106675669822,1.1828732846864523,1.061943109649939,0.8902856916311479,0.7300386339171011,0.6603223051786143,0.5813013247709369,0.5294848162993095,0.46015708743032924,0.47004760340534396,0.4823680237783248,0.43040673953599756,0.3959022705759521,0.3514247293314031,0.32898253401408467,0.2809021837310337,0.2356773311025164,0.30523759982320564
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.1,0.0,0.726506582220108,0.6941288259354457,0.5975111829290186,0.18648481545560358,0.6843658908631124,0.0310553871711405,0.6214106059300786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.2,0.0,0.7875212793780842,0.5525744050144664,0.7119554004734058,0.7205431503494155,0.9007950906501007,0.5722631340880875,0.417254130580114,1.17844312636698,1.6278676429664554,1.5419116205531058,1.0558592168484981,0.8160191692271082,0.2107558581100748,0.09281592006428717,0.25304321795786594,0.7362662737894679,0.7309209706051609,1.926046147825052e-15,0.9792940060771769,1.8848160275812373,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.3,0.0,1.3489196132373042,1.1661431541830172,0.6391004966182283,0.8105098329253282,0.5370864260074445,0.8844459230367394,0.9903208762952116,0.762925962418724,0.9825719850410457,1.0166571104942541,0.7172782979550159,1.3182121511832154,0.9772843398716876,0.5273335098974342,0.49126286880678016,0.7550917072147687,0.9081213133683832,1.2206723591626547,0.7412328155078506,0.979100623250966,0.8087028376382173,0.7460708433976914,0.951406464969363,0.3085051031634255,0.9111336803570345,1.067652316104134
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.4,0.0,1.6712898279135275,1.1830770923179614,1.2461970817537664,0.8907141124908453,0.6431188424911394,0.45969872143325274,1.0322619486593467,1.1589608825173034,1.3657747355421168,1.2109070532906376,1.1589798470227533,1.2410245341431527,0.8674780320238982,0.8091481088677858,0.8096709745815772,0.760716872796711,0.8265649068517918,0.9690971815465294,0.8841090910250631,0.8988974587753548,0.7295987433521628,0.8181344092022298,0.8026679205200402,0.6464192141713334,0.6725516410485635,0.8757241677183525
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.5,0.0,1.187492909567264,1.0047812725832768,0.8115260067599038,0.4561803040207596,0.5323481318495218,-5.606334789144067e-16,1.522858714391979,1.4149625645654298,1.1244501791250137,2.5591186375311175,2.054648813268653,1.358767019553667,1.1474735679403563,0.9349939536284829,0.95495230091776,1.0989623167117235,0.8522065833258423,1.0604091406329104,0.9895595217815238,1.0871255611070292,1.035302979208888,0.8861934061926855,0.989884105255059,0.9616204306524034,0.8346355616849748,0.8406871176045448
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.6,0.0,1.298029182341391,1.0035568002814377,0.5452894226273415,0.7138082403302655,1.2029990625898084,1.1386583466499216,1.6154713636060916,1.134147706479066,1.0111459971422487,1.1973151180375636,1.0831582807271638,1.0228266085198032,1.0736284721009037,1.014684342399725,0.9591730795604667,0.8534169874051148,0.9103866947015113,0.8993819232906924,0.8030074770184977,0.7310104079684747,0.6852172464293675,0.6490304572683294,0.6226031605404535,0.669829932718126,0.6672053079298526,0.5849265966055421
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.7,0.0,1.5600009598738807,0.8235054618092594,1.0202794318856225,1.2179603723554329,1.2457265121493863,1.426193852352905,1.2733407851057308,1.3584598849417526,1.3758464359531202,1.1802343999699036,1.1005896221236582,1.1661040770168827,0.9538825516386907,0.9401857873934194,0.9995154073498624,0.856311121413246,0.8128926084689376,0.704257134856277,0.6870863532090167,0.6312511928758445,0.572845682343942,0.5265438510120236,0.6350278706097422,0.5370748737904689,0.5228708818315829,0.4317324773824421
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.8,0.0,2.2322388228641867,1.390902646970308,1.3899619435877262,1.0552884663317523,1.1702079744454073,1.228957753970495,1.4614799850404485,1.310588740158138,1.4533118606949844,1.297399932854258,1.1803077627139062,1.1730471148672037,0.9820195107848293,0.9104980264146616,0.8182160409647488,0.7175145922176495,0.644425702152029,0.6247486796758303,0.5670549119157497,0.529034681497724,0.5331318118015467,0.4801560151718329,0.49321307450378815,0.4615755827953074,0.4580525883684503,0.5116108519313147
