inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.3,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,3.0,1.0,3.0,3.0,4.0,4.0,4.0,2.0,1.0,6.0,3.0,3.0,3.0,1.0,1.0,0.0,3.0,2.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.5,0.0,0.0,1.0,4.0,0.0,1.0,1.0,3.0,7.0,6.0,7.0,15.0,15.0,18.0,14.0,24.0,23.0,28.0,33.0,43.0,36.0,22.0,26.0,26.0,23.0,21.0,20.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.6,0.0,0.0,0.0,2.0,1.0,1.0,5.0,10.0,6.0,6.0,7.0,9.0,8.0,22.0,34.0,33.0,33.0,49.0,65.0,54.0,72.0,60.0,55.0,55.0,47.0,46.0,42.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.7,0.0,0.0,1.0,1.0,6.0,3.0,8.0,9.0,15.0,26.0,36.0,61.0,69.0,68.0,80.0,99.0,108.0,84.0,85.0,106.0,73.0,63.0,47.0,35.0,22.0,17.0,8.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.8,0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,9.0,19.0,40.0,50.0,62.0,106.0,117.0,140.0,144.0,129.0,130.0,118.0,94.0,82.0,52.0,38.0,40.0,27.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.9,0.0,0.0,1.0,0.0,3.0,5.0,8.0,15.0,15.0,46.0,89.0,97.0,148.0,191.0,198.0,198.0,152.0,137.0,124.0,94.0,68.0,62.0,36.0,30.0,25.0,13.0,11.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,1.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,11.0,26.0,34.0,83.0,118.0,158.0,208.0,267.0,242.0,217.0,192.0,150.0,105.0,80.0,50.0,38.0,33.0,10.0,5.0,4.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.84,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.84,0.2,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.84,0.3,0.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,4.0,0.0,7.0,7.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.84,0.4,0.0,0.0,4.0,1.0,3.0,1.0,4.0,5.0,7.0,4.0,9.0,2.0,10.0,5.0,6.0,9.0,14.0,13.0,27.0,19.0,16.0,25.0,15.0,29.0,21.0,19.0,24.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.84,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,6.0,10.0,10.0,9.0,17.0,10.0,14.0,17.0,26.0,12.0,23.0,21.0,24.0,26.0,27.0,28.0,36.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.84,0.6,0.0,0.0,1.0,0.0,1.0,5.0,5.0,12.0,16.0,14.0,12.0,26.0,28.0,49.0,79.0,62.0,76.0,92.0,89.0,70.0,76.0,41.0,47.0,36.0,34.0,23.0,26.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.84,0.7,0.0,0.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,8.0,9.0,12.0,9.0,15.0,10.0,36.0,35.0,52.0,72.0,79.0,79.0,105.0,95.0,103.0,76.0,81.0,58.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.84,0.8,0.0,0.0,0.0,1.0,4.0,4.0,3.0,5.0,10.0,14.0,20.0,47.0,92.0,116.0,112.0,177.0,140.0,169.0,137.0,116.0,96.0,81.0,71.0,46.0,30.0,25.0,12.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.84,0.9,0.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,21.0,33.0,32.0,53.0,113.0,136.0,179.0,202.0,199.0,205.0,172.0,137.0,92.0,65.0,57.0,49.0,22.0,17.0,13.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.84,1.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,5.0,11.0,16.0,41.0,96.0,112.0,166.0,236.0,270.0,247.0,235.0,192.0,163.0,90.0,76.0,46.0,45.0,16.0,12.0,9.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.82,0.92,0.1,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.82,0.92,0.2,0.0,0.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.82,0.92,0.3,0.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.82,0.92,0.4,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.82,0.92,0.5,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.82,0.92,0.6,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,5.0,4.0,4.0,8.0,10.0,16.0,25.0,21.0,37.0,46.0,49.0,77.0,78.0,59.0,47.0
