inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.1,0.0,14.0,4.0,8.0,5.0,9.0,10.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.2,0.0,14.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.3,0.0,14.0,11.0,8.0,12.0,17.0,11.0,19.0,21.0,29.0,18.0,27.0,23.0,24.0,33.0,27.0,28.0,30.0,45.0,17.0,31.0,38.0,39.0,43.0,30.0,33.0,49.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.4,0.0,14.0,7.0,11.0,16.0,22.0,20.0,22.0,24.0,20.0,22.0,11.0,34.0,28.0,23.0,41.0,28.0,19.0,28.0,31.0,48.0,33.0,55.0,56.0,58.0,60.0,50.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.5,0.0,14.0,7.0,8.0,4.0,4.0,8.0,12.0,19.0,14.0,15.0,20.0,18.0,14.0,22.0,32.0,35.0,42.0,62.0,70.0,71.0,94.0,134.0,132.0,130.0,129.0,153.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.6,0.0,14.0,9.0,13.0,18.0,10.0,37.0,49.0,66.0,82.0,135.0,181.0,218.0,261.0,311.0,388.0,347.0,343.0,281.0,255.0,267.0,202.0,147.0,130.0,87.0,100.0,82.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.7,0.0,14.0,22.0,38.0,47.0,93.0,129.0,214.0,291.0,356.0,444.0,506.0,474.0,457.0,391.0,411.0,318.0,279.0,183.0,182.0,145.0,100.0,83.0,47.0,32.0,30.0,23.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.8,0.0,14.0,7.0,8.0,17.0,12.0,42.0,75.0,104.0,167.0,260.0,360.0,504.0,606.0,734.0,753.0,677.0,593.0,444.0,338.0,254.0,178.0,144.0,98.0,80.0,61.0,33.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,0.9,0.0,14.0,8.0,7.0,40.0,73.0,139.0,227.0,433.0,683.0,862.0,941.0,955.0,844.0,689.0,528.0,397.0,308.0,204.0,161.0,86.0,66.0,52.0,35.0,17.0,17.0,8.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.76,0.9,1.0,0.0,14.0,18.0,26.0,45.0,81.0,162.0,297.0,504.0,720.0,976.0,1162.0,1128.0,983.0,836.0,549.0,456.0,340.0,189.0,133.0,88.0,64.0,43.0,33.0,14.0,7.0,5.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.84,0.1,0.0,14.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.84,0.2,0.0,14.0,4.0,9.0,4.0,4.0,3.0,3.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.8,0.84,0.3,0.0,14.0,4.0,18.0,13.0,20.0,18.0,13.0,6.0,11.0,10.0,12.0,7.0,4.0,3.0,2.0,4.0,12.0,7.0,3.0,1.0,7.0,2.0,1.0,5.0,6.0,17.0
