inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,0.2,0.0,0.0,4.0,1.0,1.0,2.0,2.0,6.0,3.0,0.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,0.3,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,0.4,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,4.0,2.0,2.0,7.0,5.0,3.0,3.0,3.0,6.0,1.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,0.6,0.0,0.0,3.0,1.0,3.0,6.0,6.0,12.0,9.0,22.0,24.0,21.0,25.0,33.0,28.0,36.0,55.0,46.0,44.0,49.0,42.0,33.0,43.0,42.0,38.0,24.0,28.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,0.7,0.0,0.0,0.0,3.0,2.0,3.0,5.0,15.0,12.0,14.0,35.0,60.0,54.0,67.0,92.0,85.0,84.0,99.0,96.0,102.0,81.0,66.0,54.0,46.0,34.0,24.0,17.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,0.8,0.0,0.0,3.0,4.0,2.0,1.0,7.0,7.0,15.0,17.0,17.0,19.0,20.0,32.0,41.0,61.0,89.0,91.0,102.0,132.0,142.0,136.0,115.0,104.0,97.0,57.0,53.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,0.9,0.0,0.0,2.0,2.0,2.0,4.0,18.0,23.0,60.0,82.0,139.0,157.0,200.0,209.0,190.0,155.0,147.0,132.0,109.0,72.0,61.0,29.0,24.0,16.0,11.0,8.0,9.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,1.0,0.0,0.0,2.0,2.0,4.0,13.0,19.0,53.0,63.0,86.0,154.0,197.0,235.0,257.0,277.0,216.0,191.0,155.0,95.0,70.0,74.0,37.0,20.0,19.0,13.0,3.0,4.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.99,0.1,0.0,0.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.99,0.2,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.99,0.3,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.99,0.4,0.0,0.0,3.0,5.0,5.0,4.0,2.0,1.0,0.0,1.0,3.0,8.0,1.0,2.0,6.0,7.0,4.0,5.0,3.0,3.0,2.0,5.0,1.0,2.0,2.0,4.0,6.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.99,0.5,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.99,0.6,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,17.0,16.0,23.0,37.0,36.0,51.0,67.0,47.0,54.0,44.0,51.0,58.0,66.0,50.0,35.0,31.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.99,0.7,0.0,0.0,4.0,2.0,2.0,3.0,0.0,4.0,5.0,6.0,5.0,11.0,12.0,23.0,33.0,43.0,41.0,46.0,56.0,71.0,81.0,92.0,83.0,95.0,82.0,81.0,54.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.99,0.8,0.0,0.0,0.0,1.0,4.0,5.0,11.0,20.0,19.0,44.0,63.0,83.0,116.0,121.0,136.0,162.0,136.0,137.0,130.0,82.0,68.0,68.0,47.0,25.0,24.0,13.0,10.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.99,0.9,0.0,0.0,0.0,4.0,4.0,6.0,15.0,25.0,34.0,54.0,89.0,141.0,157.0,184.0,199.0,211.0,170.0,122.0,120.0,91.0,68.0,46.0,36.0,28.0,20.0,16.0,9.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.99,1.0,0.0,0.0,0.0,3.0,3.0,5.0,22.0,35.0,55.0,80.0,119.0,194.0,227.0,245.0,236.0,234.0,189.0,184.0,113.0,81.0,69.0,36.0,37.0,16.0,10.0,12.0,4.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.76,0.91,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.76,0.91,0.2,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.76,0.91,0.3,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.76,0.91,0.4,0.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.76,0.91,0.5,0.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,4.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,8.0,2.0,7.0,4.0,3.0,4.0,3.0,11.0,15.0,10.0,13.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.76,0.91,0.6,0.0,0.0,2.0,7.0,0.0,3.0,4.0,1.0,0.0,3.0,2.0,4.0,2.0,11.0,9.0,21.0,13.0,21.0,16.0,36.0,36.0,35.0,34.0,33.0,46.0,69.0,48.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.76,0.91,0.7,0.0,0.0,2.0,3.0,2.0,5.0,4.0,5.0,10.0,10.0,16.0,29.0,46.0,59.0,58.0,65.0,71.0,103.0,89.0,114.0,123.0,114.0,109.0,58.0,60.0,43.0,30.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.76,0.91,0.8,0.0,0.0,5.0,2.0,1.0,3.0,5.0,9.0,20.0,17.0,27.0,42.0,64.0,83.0,110.0,113.0,130.0,133.0,142.0,141.0,138.0,109.0,80.0,60.0,46.0,37.0,30.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.76,0.91,0.9,0.0,0.0,2.0,3.0,5.0,14.0,16.0,32.0,60.0,62.0,84.0,120.0,165.0,189.0,198.0,208.0,179.0,151.0,118.0,80.0,67.0,46.0,31.0,38.0,9.0,13.0,10.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.76,0.91,1.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,6.0,14.0,34.0,50.0,64.0,102.0,136.0,169.0,215.0,228.0,241.0,258.0,181.0,142.0,112.0,74.0,65.0,48.0,41.0,23.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.9,0.96,0.1,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.9,0.96,0.2,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.9,0.96,0.3,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.9,0.96,0.4,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.9,0.96,0.5,0.0,0.0,3.0,2.0,2.0,4.0,1.0,2.0,7.0,8.0,2.0,3.0,6.0,7.0,10.0,9.0,15.0,12.0,14.0,17.0,16.0,26.0,32.0,27.0,25.0,23.0,31.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.9,0.96,0.6,0.0,0.0,2.0,2.0,3.0,3.0,7.0,9.0,2.0,3.0,10.0,7.0,3.0,26.0,17.0,22.0,18.0,26.0,43.0,26.0,34.0,30.0,43.0,45.0,51.0,47.0,53.0
