inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.1,0.0,1.0193004317836634,0.5750056957095585,0.7590780454568952,0.8964558276571992,0.17462735799196824,0.2357879783675248,0.4584793676347179,0.22922946755857748,0.1964398733065527,0.1964398733065527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.2,0.0,1.2591189685392914,0.8188520417520286,0.7118940437739866,0.8125183829098268,0.9076646105708325,0.9376102331001855,1.2208290836264524,0.8456858802763261,0.7076596641745216,0.7606658607160929,0.6398898551000036,0.32790112443800035,0.24921342820895984,0.3139893836545432,0.033966157846196936,1.8401417609320547,0.9216802813960336,7.874945042562474e-16,7.857667290974161e-16,7.85527819484176e-16,0.06906153014345802,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.3,0.0,1.7456426552753566,1.2118320336718136,1.215245753503182,1.3944596233580948,0.9255000805626165,0.9633132395110388,0.8759768982171365,0.7319926167713547,0.7392935768305015,0.5095312160355837,0.6692642044555721,0.6525569044656715,0.3417567100511886,0.193104023732025,0.5100773250757554,0.7039211192642125,0.8318260110515675,0.2971961221297526,0.05938173598375562,0.200441650474621,0.2774610292059215,0.2801499764237466,0.2479690295599498,0.37322046833049666,0.5819299118719788,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.4,0.0,0.9271499004950069,1.0377950558723703,0.7037838453818192,0.8046212141160908,1.2646042602932965,0.7669694075041456,0.7702357400969448,0.8848733141522077,0.8231993539409987,0.35915408484196687,0.5684491919816037,0.874809031488843,0.9636060161253901,1.2145997396938748,0.8980319402834499,0.911001395188724,1.2778345636834387,1.2005688971727688,0.8946234124997047,0.9484553273123449,1.1132470911282106,1.0292457936698787,0.9250705362442408,0.8834549705323378,0.8891814320682306,0.9314107373484144
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.5,0.0,1.403187985411244,0.9805489423009278,0.8998199974198423,1.0422567109627405,1.2015837123444149,1.1323800428980368,1.110129161984124,0.8012887299484451,1.1216291693984424,1.1853319542829837,1.06215173115247,0.9859706356904575,0.9939304423888091,0.9728079536798556,0.9025350832871862,0.8570181142172467,0.8132993237535875,0.7539348116783857,0.615417356377544,0.6438047248561357,0.6204070720532766,0.6257618078173282,0.6019984717863868,0.55359662943131,0.5117468620758439,0.5121488746004627
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.6,0.0,2.1260597234311747,1.722592151673117,1.166736785894452,1.3002490604197683,1.3060911490991733,1.1025674269924222,1.1531880063678066,1.306303840211936,1.1999926168673478,1.1677621644742244,0.9925003858141882,1.0467188498698097,0.8531744278294254,0.8233131373708954,0.8601071433269506,0.820728927682195,0.8275980004619428,0.722911563585126,0.6715297973487947,0.5764871755934401,0.6090544406558257,0.6542329189521273,0.6004609171899873,0.5791602053399535,0.5990606681055093,0.591358003443488
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.7,0.0,2.792870584245786,1.8435641745667748,1.825450068719077,1.5484289867474186,1.2771280261664466,1.5342857688297171,1.3464350143121997,1.1880966770331034,1.1049173588922618,1.0959236453896337,0.9304013646423974,0.8884820740115833,0.8394561978462923,0.7566251204443344,0.6756722951475794,0.603228930345029,0.5318325488262416,0.5260806331090666,0.5329644547267953,0.4999076883974816,0.49254041343636823,0.5764732047003047,0.4585695325901702,0.39431422150063494,0.5058207192900431,0.5494261937984067
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.8,0.0,2.041523932064398,0.9848434360332318,1.0337734265540552,1.6095232768538685,1.0904403909357105,1.303547120528602,1.1605016419866296,1.7204886942124318,1.499025132184427,1.62057817042886,1.3625717816661786,1.2550666692778827,1.1926094569221743,1.0978117295057748,0.999960378889721,0.887575781535823,0.791550016867419,0.6543418234910137,0.6062964758710798,0.5555750556443211,0.535566194984248,0.4607495553276969,0.4956587505991939,0.5075303316558714,0.5051973584144623,0.431834285166369
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,0.9,0.0,2.071137182036906,1.5158674525330065,1.6773029604549565,1.697137459037201,1.6617627104404729,1.5885879587830454,1.6649433671887222,1.4369926252226979,1.3646817759027245,1.120317751865252,0.9643609391249601,0.8604213911047072,0.7456991165417596,0.6945531268316594,0.6242808622122702,0.535735187431849,0.49025452897453986,0.48078599853606424,0.4815031981430868,0.5053352235547408,0.47321152372752895,0.42601053800732064,0.46326761480822876,0.38057422338040287,0.4408880260602668,0.47610911164235153
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,1.0,0.0,2.215483959155083,1.6115734087893332,1.4276429857959296,2.0597478139964625,1.3322813646681613,1.39096521012132,1.682686337077901,1.46350803928337,1.4491801655810548,1.1836620742278856,0.955502204905103,0.8006521130329657,0.6883726984169827,0.6188722594632345,0.5793884178388407,0.4797732597950197,0.43866583268900455,0.4442640142618747,0.385142800881079,0.3782250415875944,0.3980345956493079,0.4289242422169057,0.36940302492922455,0.44596063967278393,0.5127383760518258,0.28153399015536046
