inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.2,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.3,0.0,0.0,1.0,3.0,0.0,4.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,6.0,3.0,4.0,2.0,2.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.4,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,3.0,3.0,3.0,6.0,5.0,4.0,7.0,3.0,4.0,11.0,9.0,15.0,17.0,17.0,12.0,15.0,17.0,20.0,7.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.5,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,10.0,13.0,11.0,8.0,16.0,17.0,21.0,20.0,26.0,36.0,27.0,31.0,32.0,39.0,30.0,38.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.6,0.0,0.0,2.0,2.0,3.0,7.0,7.0,5.0,4.0,4.0,9.0,11.0,12.0,9.0,22.0,27.0,33.0,36.0,63.0,63.0,64.0,61.0,55.0,74.0,69.0,50.0,59.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.7,0.0,0.0,3.0,3.0,2.0,4.0,4.0,16.0,12.0,22.0,28.0,35.0,48.0,73.0,81.0,81.0,119.0,117.0,86.0,82.0,89.0,69.0,73.0,56.0,41.0,36.0,29.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.8,0.0,0.0,1.0,3.0,2.0,2.0,4.0,12.0,14.0,14.0,30.0,38.0,76.0,104.0,137.0,145.0,180.0,170.0,142.0,126.0,111.0,85.0,56.0,42.0,33.0,27.0,18.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.9,0.0,0.0,1.0,4.0,5.0,9.0,18.0,26.0,48.0,78.0,118.0,119.0,194.0,231.0,190.0,185.0,180.0,150.0,101.0,84.0,47.0,52.0,24.0,28.0,21.0,8.0,4.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,1.0,0.0,0.0,4.0,3.0,1.0,3.0,12.0,25.0,46.0,76.0,121.0,174.0,243.0,274.0,290.0,254.0,212.0,153.0,117.0,77.0,66.0,37.0,31.0,20.0,11.0,7.0,7.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.1,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.3,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
