inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.1,0.0,0.9136193015903941,0.6233546451839952,0.5724551122549126,0.7102578724732314,0.03324092495773616,0.0664818499154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.2,0.0,1.334244720737802,1.0664910369960559,0.922614077962902,0.8520753370483316,0.6421285355709163,0.7151928113708617,0.4255604784951696,0.4124937215591731,0.5230570466815776,0.9064366701155666,0.4073420064119184,0.10229012534270597,0.06844425419212527,0.06877515440099417,0.06908160725262007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.3,0.0,1.8508428618747301,1.783579130130734,0.9969262522290663,0.44299940703530694,0.5864575503938558,0.6029753389795073,0.30363255193536154,0.42639635779239704,0.3057319257527481,0.04139526160619461,4.645329456179251,0.9296439129853736,0.29857643671413114,1.2516764984511608,1.562622346022332,1.8965988712377548,0.8829194390931426,0.9521105888639761,0.8668643754064397,0.957406722107592,0.8663152294925311,0.8473057917950166,0.9236587091858257,0.7375501040635574,0.7825128455038239,0.8242623501937406
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.4,0.0,0.9851457136982325,0.9206359604126707,0.7806818945056669,1.0433942915741956,0.6456692457469708,0.41670918701004234,0.9471175953887143,1.3621684428295227,0.8360298302593799,1.2795443069439318,1.223751655559923,1.0783494375552922,1.067222762794361,0.9765244181534615,1.3726259518618456,1.11180648628324,0.9349577355078668,0.9745317161519602,1.052374183061573,1.1667495541487958,1.1077541406593165,0.940527498214598,0.953370723053338,0.8350106042631821,0.9504185602751517,0.9073362475337704
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.5,0.0,1.4339181830452676,1.1416934586825302,0.9105234712207436,0.5127157845897629,1.2745824546700095,1.2552320877790446,1.4129173857523283,0.9811345891316636,1.082456500599302,1.3456047209775226,1.216332349645085,1.1004328355529303,1.1889495515335355,0.9782501522856416,1.0256071675683618,1.2295954518080994,1.1594083204554333,1.0310566285164373,0.9271005537608007,1.0215666151709781,0.8031098037889509,0.8037345811790562,0.7591020895213548,0.7649568352598807,0.7062501879356229,0.7655891445411479
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.6,0.0,2.282416160455303,2.1116770760503365,1.5013492460169575,1.1859605302313136,1.640256189683184,1.5590965131385002,1.411915333032629,1.2567124647973456,1.3451227331605158,1.0953485793092614,1.067717707140525,1.0642355308823137,0.9483181580288038,0.9239472729799797,0.8772628884598326,0.8961679642295062,0.8315374980464038,0.8080405883828445,0.7694834540623695,0.6508665112107294,0.6438098278711716,0.6497650173764294,0.6417337644532207,0.693503430386146,0.602182180739219,0.5378021351639836
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.7,0.0,2.9443902930886865,1.690706984950975,1.7695164562661478,1.0026001043333876,1.4617570158047168,1.609173579468878,1.7300082126950547,1.5286268111208479,1.4314830381548884,1.2845790947383329,1.2050930443116434,1.1988594492241542,1.068870688196166,1.0361071820860415,0.9465232095632476,0.847151636638002,0.7477988260210603,0.6752674201511387,0.702852695977888,0.6682561712296272,0.6152261547193578,0.5840715090971381,0.5241377996131144,0.4876341921457877,0.5146715133574464,0.5340525433380299
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.8,0.0,2.043688217622524,1.4860544857719362,1.4166023117026583,1.7876367934918842,1.6914271108337353,1.6118360838222707,1.5157647558699778,1.5972143965992958,1.4687133351670216,1.270810823172275,1.0994793616997125,1.021134704627171,0.9030728730547163,0.7807097120408231,0.7125593674743477,0.6305105889312974,0.5424212814645643,0.5370086276845131,0.5050938029629145,0.49421312101412607,0.5145773635299108,0.43115575581323384,0.4501718835859882,0.435731899087769,0.31973534346223464,0.3412099903273353
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.9,0.0,2.118693627490985,1.7325896057699006,1.098402807676279,1.7399825085174223,1.9847457379453364,1.8081438236033118,1.7426904481070573,1.4310457863153456,1.4366618852732225,1.3488908927892473,1.2360339009353032,1.1010494799456982,0.9973375431039694,0.7820704962123501,0.6986983618524341,0.6649092545344167,0.570207625312089,0.5088654748355694,0.45528436929201255,0.46743879749648304,0.46365937683767805,0.4548457396087494,0.47792283790322865,0.5187774530832227,0.35968154158980514,0.2337295810736908
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,1.0,0.0,2.3734328335224757,1.2707153631550347,1.8042844961721731,2.040661404748422,1.975900890592954,1.794199990393728,1.785233232781822,1.533056270991803,1.386279435297147,1.1586316183149938,0.9992013684335335,0.8550417231319799,0.7211444630633441,0.5956487604611654,0.5298657446902497,0.48549291145741613,0.4727324890627194,0.4351966334080851,0.37628743565373085,0.3559155630801015,0.34616148287265425,0.3238079280909309,0.3351338749648491,0.381703650136994,0.2520498799860235,0.42188267003565794
