inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.1,0.0,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.2,0.0,15.0,7.0,10.0,6.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.3,0.0,15.0,15.0,13.0,8.0,16.0,5.0,13.0,11.0,11.0,15.0,6.0,8.0,4.0,9.0,2.0,5.0,8.0,3.0,9.0,6.0,5.0,2.0,4.0,1.0,4.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.4,0.0,15.0,2.0,5.0,7.0,4.0,6.0,4.0,2.0,5.0,9.0,7.0,4.0,11.0,6.0,10.0,6.0,8.0,5.0,12.0,10.0,10.0,6.0,8.0,12.0,10.0,12.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.5,0.0,15.0,5.0,13.0,10.0,15.0,14.0,23.0,20.0,24.0,31.0,25.0,26.0,31.0,46.0,46.0,55.0,62.0,48.0,49.0,42.0,49.0,57.0,39.0,44.0,52.0,45.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.6,0.0,15.0,11.0,18.0,19.0,30.0,45.0,44.0,49.0,89.0,90.0,121.0,178.0,167.0,194.0,181.0,181.0,181.0,179.0,163.0,135.0,157.0,131.0,105.0,83.0,72.0,76.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.7,0.0,15.0,13.0,17.0,33.0,52.0,75.0,94.0,116.0,194.0,234.0,287.0,351.0,384.0,391.0,343.0,350.0,311.0,266.0,187.0,181.0,120.0,77.0,89.0,81.0,52.0,38.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.8,0.0,15.0,7.0,16.0,24.0,29.0,42.0,74.0,114.0,163.0,231.0,325.0,428.0,462.0,537.0,483.0,491.0,433.0,397.0,342.0,305.0,196.0,163.0,134.0,103.0,80.0,47.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,0.9,0.0,15.0,7.0,22.0,21.0,45.0,77.0,139.0,205.0,318.0,497.0,632.0,682.0,796.0,819.0,652.0,521.0,408.0,282.0,226.0,163.0,109.0,84.0,48.0,38.0,21.0,27.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,1.0,0.0,15.0,7.0,4.0,9.0,27.0,51.0,146.0,218.0,354.0,544.0,743.0,876.0,924.0,962.0,789.0,651.0,482.0,424.0,284.0,180.0,131.0,90.0,63.0,40.0,34.0,18.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,0.1,0.0,15.0,6.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,0.2,0.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,0.3,0.0,15.0,4.0,4.0,5.0,8.0,12.0,7.0,8.0,16.0,11.0,11.0,12.0,8.0,5.0,2.0,4.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,1.0,4.0,2.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,0.4,0.0,15.0,7.0,11.0,3.0,10.0,18.0,9.0,16.0,15.0,20.0,10.0,8.0,7.0,11.0,11.0,23.0,26.0,26.0,38.0,18.0,28.0,43.0,42.0,37.0,58.0,58.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,0.5,0.0,15.0,3.0,3.0,0.0,4.0,5.0,6.0,17.0,26.0,18.0,28.0,29.0,33.0,41.0,54.0,73.0,70.0,69.0,93.0,82.0,70.0,73.0,68.0,69.0,59.0,58.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,0.6,0.0,15.0,7.0,12.0,14.0,25.0,35.0,37.0,46.0,39.0,77.0,105.0,122.0,159.0,186.0,217.0,224.0,227.0,227.0,215.0,244.0,218.0,157.0,145.0,107.0,98.0,79.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,0.7,0.0,15.0,7.0,3.0,10.0,11.0,14.0,11.0,12.0,10.0,18.0,24.0,49.0,72.0,122.0,187.0,249.0,312.0,376.0,415.0,337.0,338.0,336.0,337.0,329.0,230.0,207.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,0.8,0.0,15.0,4.0,14.0,15.0,29.0,60.0,100.0,133.0,225.0,351.0,366.0,508.0,580.0,559.0,551.0,513.0,420.0,375.0,295.0,220.0,155.0,90.0,74.0,58.0,48.0,24.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,0.9,0.0,15.0,11.0,15.0,24.0,43.0,93.0,143.0,248.0,382.0,515.0,645.0,695.0,828.0,781.0,674.0,514.0,354.0,269.0,212.0,139.0,89.0,74.0,50.0,31.0,23.0,26.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,1.0,0.0,15.0,4.0,17.0,56.0,73.0,126.0,209.0,317.0,508.0,664.0,934.0,974.0,971.0,848.0,718.0,514.0,377.0,265.0,178.0,103.0,71.0,43.0,39.0,21.0,12.0,10.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,0.1,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,0.2,0.0,15.0,4.0,9.0,3.0,1.0,3.0,2.0,5.0,2.0,9.0,11.0,4.0,3.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,0.3,0.0,15.0,6.0,8.0,8.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,3.0,0.0,0.0,2.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,0.4,0.0,15.0,10.0,15.0,4.0,5.0,12.0,12.0,7.0,11.0,12.0,20.0,23.0,22.0,40.0,30.0,42.0,33.0,43.0,33.0,27.0,33.0,25.0,43.0,40.0,31.0,48.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,0.5,0.0,15.0,12.0,5.0,3.0,3.0,6.0,4.0,9.0,6.0,6.0,5.0,14.0,9.0,10.0,8.0,9.0,10.0,21.0,16.0,6.0,11.0,20.0,16.0,38.0,24.0,32.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,0.6,0.0,15.0,2.0,9.0,8.0,25.0,24.0,20.0,18.0,25.0,46.0,55.0,65.0,81.0,88.0,73.0,119.0,157.0,189.0,174.0,191.0,193.0,180.0,198.0,154.0,167.0,146.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,0.7,0.0,15.0,10.0,11.0,14.0,27.0,10.0,36.0,52.0,58.0,83.0,109.0,136.0,191.0,224.0,289.0,296.0,347.0,353.0,375.0,367.0,281.0,248.0,195.0,166.0,121.0,90.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,0.8,0.0,15.0,13.0,20.0,11.0,17.0,18.0,18.0,39.0,87.0,145.0,205.0,253.0,343.0,446.0,454.0,511.0,511.0,461.0,418.0,337.0,314.0,225.0,190.0,147.0,107.0,89.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,0.9,0.0,15.0,4.0,15.0,34.0,47.0,77.0,89.0,139.0,291.0,441.0,530.0,639.0,709.0,750.0,683.0,616.0,460.0,380.0,301.0,197.0,121.0,107.0,72.0,45.0,35.0,33.0
