inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.1,0.0,0.9497978603349836,0.7712062956923915,0.36651566040912004,0.12208908225609677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.2,0.0,1.202621495369279,0.8143730627594131,0.6880041043493518,0.6694820561277841,0.49069403801117495,0.5298862668912817,0.18536694306606138,0.5758757389703808,0.8629753117988803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.3,0.0,1.6880235306691003,1.1784216328133428,0.7377927618030561,1.3438181536862819,0.9683500518554728,1.1558901097546004,0.7857083065645906,0.6080304712643367,0.8201674375334809,0.9742752419915832,0.9366970476692,0.8204863953155126,0.9648084064457102,0.8741682382096491,0.8983115434359876,0.7557224920086887,0.5197326245398446,0.7831552836197989,0.8247591302478005,0.7662944063380874,0.9003295416267124,0.86163372412102,0.35760761895631094,0.9397374688543391,0.988592996060174,0.7381878039606025
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.4,0.0,0.8892204094744705,0.6379965245817963,0.9660891776572673,1.104889600489344,1.0444642537149667,0.9734628845152468,0.9637440549829601,0.9948958832326119,0.8392988782969977,0.6369822535975818,0.6325825388638173,0.6467539245340077,0.8539508431546585,1.0172938455531222,1.1012067735274937,0.8295878586695391,0.8669312715030827,0.6493687505925676,0.5728595025530565,1.1652604219746088,0.89863465361726,0.7779374263854189,0.5123028065132499,0.5716229977527185,1.3087483700114668,0.8242469409907045
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.5,0.0,1.3465745221519607,1.2365845158730355,1.1732186397658497,0.7508102549449495,0.9977040282104231,1.2486822683437413,1.15834707799369,0.8459578656392275,0.9936553318308813,0.9899893935934888,1.0356911297172793,1.3762174083411096,1.1981618578398008,1.0922461534996977,1.139442831515237,0.9192853256666512,0.9339339969149261,1.0898906507730488,1.1193175321637792,1.0617739421547645,0.945114169876353,0.994302986513396,0.9489180072807338,0.9550602335236479,0.9577756351035288,0.8870562358008321
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.6,0.0,2.045731537600045,1.4377690690287162,0.7096655724650959,0.824999306514531,1.2231614907623578,1.1592762005714778,1.1280764647248522,1.213295627383362,1.2570158902032365,1.1581226412089027,1.0672628705786324,1.0959680407051076,1.014967295994413,0.9422403259290784,0.7892842480086978,0.7617740838082472,0.7064211542569314,0.698550069535243,0.7382805035583031,0.6685249425700754,0.6363580391430504,0.7293446828147948,0.580010024538409,0.6431165356819132,0.6026128291938496,0.5346503642655079
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.7,0.0,2.7045596406778336,1.3959172959581378,1.4905596082089285,1.0198728971442859,1.3329284317680874,1.0974416516155903,1.1824224473764349,1.315615928867995,1.1487310681784022,1.2330771035984636,1.1747253307973708,1.077342661921971,1.007551235923735,1.0032430705067334,0.9232178590240611,0.8398024948695884,0.8051906925604365,0.7406408963194144,0.705704824164871,0.6294521443188948,0.5771566453484652,0.5887517762867649,0.6384603258597941,0.5179185858885149,0.5699603358690267,0.4571709676621458
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.8,0.0,1.9845040322959169,1.5262709242051486,1.1890975768861012,1.2993365707551325,1.1755376158796802,1.337069204979664,1.361726036159628,1.3663522211318597,1.2935561630065069,1.2683285697907967,1.11910582852933,0.9528897833799631,0.8047577131597523,0.739398677084685,0.6622303713530413,0.5825141761573609,0.5211916421026337,0.5343127729539093,0.4942851939035617,0.5094627370796252,0.48388681687709506,0.4293563286128046,0.36469726287466747,0.5031897016681505,0.6904786370564971,0.5096690764028775
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.9,0.0,1.9981466405242305,1.9825525671165865,2.4557254156800155,1.707691403435838,1.7272489586507336,1.5433026556794678,1.431948425682999,1.418768122619773,1.2666138801278288,1.1695284021084786,0.9742698079659953,0.8496636386101537,0.7613980097857729,0.672478124389422,0.551054634507814,0.5244009376442305,0.5163790656808559,0.49555579415174644,0.46419407190784395,0.38950545347837906,0.40775065297414353,0.36916411663543885,0.4311118978917523,0.3855399896323487,0.34507542271217767,0.4417331941152778
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,1.0,0.0,2.1420863854558103,2.1989832205204998,1.4921401982021907,1.4503018575798803,1.7280814209799813,1.7296170126252086,1.5336790563062253,1.4123114240635504,1.388265165367318,1.232310402210018,1.027243022607565,0.9003608358002668,0.8032990123787729,0.6721750012817891,0.6030293729525468,0.5042270838758062,0.4437844191446614,0.416247984884096,0.387424063676337,0.3814275118340126,0.32910375274237674,0.3280220856123387,0.3728592871186066,0.3254103588901119,0.2611522424943637,0.32647280618739205
