inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,0.1,0.0,0.99254399671695,0.7822907989126698,0.795530372976356,0.144447882490774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,0.2,0.0,1.4283602928855321,1.2599632870856958,0.46407927763722484,0.4160428592403356,0.5205558944041042,0.767623347788746,0.7717903239129063,0.8412067348284471,1.8919361369131182,0.6404117218646491,1.0905638961573838,0.9113512020538881,0.7891686490629268,0.8654102217649551,9.0010783332223e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,0.3,0.0,2.007078949626435,0.748642637732347,0.7132666822272317,0.9166408690886608,0.6179471597466262,1.2647253421921065,0.9789218337763738,0.806003416582728,0.6454290459427615,0.7341115218302816,1.173396535033886,1.3332573445446532,1.3641821196700874,1.358912062121313,0.9560102722980298,0.7071268068787935,1.354489815606957,1.240909782354556,1.141040823803189,1.018610727933389,1.0370764244904827,0.644129388309032,0.7243702708590618,0.6261921935231952,1.3356547991990293,0.6947293053990138
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,0.4,0.0,1.0330567428839423,1.1741642865533988,1.4753597825073967,1.2799682724339212,1.4555135089608306,1.3950945273234812,0.9940588599080034,1.061445374949031,0.7227772229991157,0.8858223039569227,1.057243169964564,0.899094127477638,1.0512109966268015,0.7458680929597945,0.9669919141737826,0.8600120375107965,0.9207877316390907,0.7341572726685409,0.974041076616372,0.9446632831248823,1.029346982020944,1.0433775594993016,0.9487445058479071,0.8789329330149134,0.9224974020222495,1.1035231546063822
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,0.5,0.0,1.541810413892997,1.3997094344291607,0.8827905461305213,1.307323040893332,0.6286436740433025,0.9981931071194815,1.4219682031974552,1.760329296942012,1.887157951574625,1.5605878275861995,1.3921317492234977,1.1931279405669544,1.1990924425653364,1.272204183603466,1.155332952657656,1.1937255325248213,1.0912700041323065,1.0962565853829198,1.1154952189893435,1.0637186761647817,1.015197186691816,1.0215726846456326,0.9348991518710763,0.8761497075373279,0.8078121712296479,0.693395144022347
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,0.6,0.0,2.426731049255248,1.4435402274148048,1.2088471503070202,1.7082160365408705,1.5194466819642432,1.3135459600735335,1.2831984315130194,1.2351330030857557,1.3089520734617495,1.254324310678389,1.157364961317268,1.1351623448578083,1.0653574830182444,1.0083842939028032,0.9130426829780451,0.8384457551747182,0.7160809610436482,0.7281715012406361,0.6783612148664698,0.6636394393842989,0.6117126912501446,0.6578651962821511,0.6633845974426672,0.6595944064001933,0.665297416526392,0.6203115936571445
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,0.7,0.0,3.2027056790273885,1.3447766580346139,1.875245839702199,1.6316110743056025,1.233294445128216,1.4901526813552557,1.8355403594689264,1.5489355267724303,1.346645389875948,1.4029859625581316,1.168052769540311,1.134391433745281,1.0511877508192577,0.9312905306635189,0.8696313879670198,0.8014619214330587,0.706399337826652,0.6583344032983498,0.6003105576511751,0.5695704416268325,0.5322032984845693,0.49566561840660023,0.520121466874315,0.5503752852436745,0.5432961115568896,0.5551675399192489
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,0.8,0.0,2.18088604866746,1.3268427892160763,1.2434370770105874,1.8492260519116868,1.717444411028504,1.4464050685798113,1.6751575685976305,1.4713482466160022,1.4470430656424789,1.3626366017643874,1.2801279023015304,1.1107905660844306,0.909633620744167,0.8310676842741259,0.7564986564985403,0.6903511766356795,0.6465324280686906,0.5576978843808672,0.503962884751994,0.48094266179416595,0.48188163818573876,0.537018762696588,0.5450850834757173,0.5768697503391702,0.6167571932813846,0.4898818130199263
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,0.9,0.0,2.272769852837455,1.7692486598219237,1.6270838658267848,1.5167379915084016,1.8033296506399348,1.7673854927565715,1.6634388539371843,1.5133810018719827,1.3433112129517877,1.164865870922347,1.0085936774986386,0.8127529393267175,0.7203827466248491,0.6129849633045117,0.5272569316232043,0.49845018250324075,0.43390195701296064,0.42490931387926234,0.4209569006691371,0.42595332921101664,0.3879785454207937,0.40048530287989476,0.344836902564226,0.3892668747049714,0.33968423835251854,0.3918187397044144
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,1.0,0.0,2.5313935268907946,1.6356112866750296,2.0658216368003948,2.350572220039618,2.020954637832933,1.9034354102481361,1.7646436832176617,1.5280664933064212,1.3656600420037321,1.089926273206307,0.9104592003990337,0.7222947360038801,0.6568239598309521,0.5610646764446855,0.4925787777383701,0.4787130483258569,0.447956056868221,0.43525278361409503,0.4230328470086234,0.43804677919801566,0.37956562658230397,0.38936005188959255,0.3545307828226764,0.34865176974584633,0.30488218589299615,0.4727144368438946
